time_s,coverage_pct
127.137,43.750
127.637,45.000
128.137,45.000
128.637,45.000
129.137,45.000
129.637,45.000
130.137,45.000
130.637,45.000
131.137,45.000
131.637,45.000
132.137,45.000
132.637,45.000
133.137,45.000
133.637,45.000
134.137,45.000
134.637,45.000
135.137,45.000
135.637,45.000
136.137,45.000
136.637,46.250
137.137,46.250
137.637,46.250
138.137,47.500
138.637,47.500
139.137,47.500
139.637,47.500
140.137,47.500
140.637,47.500
141.137,47.500
141.637,48.750
142.137,48.750
142.637,48.750
143.137,48.750
143.637,48.750
144.137,48.750
144.637,48.750
145.137,48.750
145.637,48.750
146.137,48.750
146.637,50.000
147.137,50.000
147.637,50.000
148.137,50.000
148.637,50.000
149.137,51.250
149.637,51.250
150.137,51.250
150.637,51.250
151.137,51.250
151.637,51.250
152.137,51.250
152.637,51.250
153.137,51.250
153.637,51.250
154.137,51.250
154.637,51.250
155.137,51.250
155.637,51.250
156.137,51.250
156.637,51.250
157.137,51.250
157.637,51.250
158.137,51.250
158.637,51.250
159.137,51.250
159.637,51.250
160.137,51.250
160.637,51.250
161.137,51.250
161.637,51.250
162.137,51.250
162.637,51.250
163.137,51.250
163.637,51.250
164.137,51.250
164.637,51.250
165.137,51.250
165.637,51.250
166.137,51.250
166.637,51.250
167.137,52.500
167.637,52.500
168.137,52.500
168.637,52.500
169.137,52.500
169.637,52.500
170.137,52.500
170.637,53.750
171.137,53.750
171.637,53.750
172.137,53.750
172.637,53.750
173.137,53.750
173.637,53.750
174.137,53.750
174.637,53.750
175.137,53.750
175.637,53.750
176.137,53.750
176.637,53.750
177.137,53.750
177.637,53.750
178.137,53.750
178.637,53.750
179.137,53.750
179.637,53.750
180.137,53.750
180.637,53.750
181.137,53.750
181.637,53.750
182.137,55.000
182.637,55.000
183.137,55.000
183.637,55.000
184.137,55.000
184.637,55.000
185.137,55.000
185.637,55.000
186.137,55.000
186.637,55.000
187.137,55.000
187.637,55.000
188.137,55.000
188.637,55.000
189.137,55.000
189.637,55.000
190.137,55.000
190.637,55.000
191.137,56.250
191.637,56.250
192.137,56.250
192.637,56.250
193.137,56.250
193.637,56.250
194.137,56.250
194.637,57.500
195.137,57.500
195.637,57.500
196.137,57.500
196.637,57.500
197.137,57.500
197.637,57.500
198.137,57.500
198.637,58.750
199.137,58.750
199.637,58.750
200.137,58.750
200.637,58.750
201.137,58.750
201.637,58.750
202.137,60.000
202.637,60.000
203.137,60.000
203.637,60.000
204.137,60.000
204.637,60.000
205.137,60.000
205.637,61.250
206.137,61.250
206.637,61.250
207.137,61.250
207.637,61.250
208.137,61.250
208.637,61.250
209.137,62.500
209.637,62.500
210.137,62.500
210.637,62.500
211.137,62.500
211.637,62.500
212.137,62.500
212.637,63.750
213.137,63.750
213.637,63.750
214.137,63.750
214.637,63.750
215.137,63.750
215.637,63.750
216.137,63.750
216.637,63.750
217.137,63.750
217.637,63.750
218.137,63.750
218.637,63.750
219.137,63.750
219.637,63.750
220.137,63.750
220.637,63.750
221.137,63.750
221.637,63.750
222.137,63.750
222.637,63.750
223.137,63.750
223.637,63.750
224.137,63.750
224.637,63.750
225.137,63.750
225.637,63.750
226.137,63.750
226.637,65.000
227.137,65.000
227.637,65.000
228.137,65.000
228.637,65.000
229.137,65.000
229.637,66.250
230.137,66.250
230.637,67.500
231.137,67.500
231.637,67.500
232.137,67.500
232.637,67.500
233.137,67.500
233.637,67.500
234.137,67.500
234.637,67.500
235.137,68.750
235.637,68.750
236.137,68.750
236.637,68.750
237.137,68.750
237.637,68.750
238.137,68.750
238.637,68.750
239.137,68.750
239.637,68.750
240.137,68.750
240.637,68.750
241.137,68.750
241.637,68.750
242.137,68.750
242.637,68.750
243.137,68.750
243.637,68.750
244.137,68.750
244.637,68.750
245.137,68.750
245.637,68.750
246.137,68.750
246.637,68.750
247.137,68.750
247.637,68.750
248.137,68.750
248.637,68.750
249.137,68.750
249.637,68.750
250.137,68.750
250.637,68.750
251.137,68.750
251.637,68.750
252.137,68.750
252.637,68.750
253.137,68.750
253.637,68.750
254.137,68.750
254.637,68.750
255.137,68.750
255.637,68.750
256.137,68.750
256.637,68.750
257.137,68.750
257.637,68.750
258.137,68.750
258.637,68.750
259.137,68.750
259.637,68.750
260.137,68.750
260.637,68.750
261.137,68.750
261.637,68.750
262.137,68.750
262.637,68.750
263.137,68.750
263.637,68.750
264.137,68.750
264.637,68.750
265.137,68.750
265.637,68.750
266.137,68.750
266.637,68.750
267.137,68.750
267.637,68.750
268.137,68.750
268.637,68.750
269.137,68.750
269.637,68.750
270.137,68.750
270.637,68.750
271.137,68.750
271.637,68.750
272.137,68.750
272.637,68.750
273.137,68.750
273.637,68.750
274.137,68.750
274.637,68.750
275.137,68.750
275.637,68.750
276.137,68.750
276.637,68.750
277.137,68.750
277.637,68.750
278.137,68.750
278.637,68.750
279.137,68.750
279.637,68.750
280.137,68.750
280.637,68.750
281.137,68.750
281.637,68.750
282.137,68.750
282.637,68.750
283.137,68.750
283.637,68.750
284.137,68.750
284.637,68.750
285.137,68.750
285.637,68.750
286.137,68.750
286.637,68.750
287.137,68.750
287.637,68.750
288.137,68.750
288.637,68.750
289.137,68.750
289.637,68.750
290.137,68.750
290.637,68.750
291.137,68.750
291.637,68.750
292.137,68.750
292.637,68.750
293.137,68.750
293.637,68.750
294.137,68.750
294.637,68.750
295.137,68.750
295.637,68.750
296.137,68.750
296.637,68.750
297.137,68.750
297.637,68.750
298.137,68.750
298.637,68.750
299.137,68.750
299.637,68.750
300.137,68.750
300.137,68.750
