elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.573,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
15.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.371,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
16.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.875,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.677,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
17.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.178,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.677,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
18.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.271,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
19.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.079,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.676,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
20.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.279,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.782,robot_2,EV_u_turn,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
25.583,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
25.679,robot_2,EV_u_turn,EV_obstacle_left,LEFT
25.788,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
25.971,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.072,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.274,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.378,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.473,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.671,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
26.782,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.979,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.179,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.573,robot_2,EV_search_color,EV_path_clear,CLEAR
27.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.071,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.175,robot_2,EV_search_color,EV_path_clear,CLEAR
28.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.785,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.185,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.088,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.384,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.879,robot_2,EV_search_color,EV_path_clear,CLEAR
31.074,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.384,robot_2,EV_search_color,EV_path_clear,CLEAR
31.572,robot_2,EV_search_color,EV_path_clear,CLEAR
31.687,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.871,robot_2,EV_search_color,EV_path_clear,CLEAR
32.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.279,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
36.178,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.471,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
36.780,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
37.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.979,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
38.186,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.472,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
38.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.074,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
39.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.874,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.175,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.478,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
40.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.977,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.483,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
41.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.083,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.979,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.481,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.283,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.875,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.373,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
46.878,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.382,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
47.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.972,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.382,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
48.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.173,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.684,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.284,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.781,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.982,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
51.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.383,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
55.176,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
55.475,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
55.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.983,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.184,robot_2,EV_search_color,EV_path_clear,CLEAR
56.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.584,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
56.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.285,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
57.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.879,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.474,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
58.782,robot_2,EV_search_color,EV_path_clear,CLEAR
58.974,robot_2,EV_search_color,EV_path_clear,CLEAR
59.181,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.391,robot_2,EV_search_color,EV_path_clear,CLEAR
59.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.876,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
59.983,robot_2,EV_search_color,EV_path_clear,CLEAR
60.179,robot_2,EV_search_color,EV_path_clear,CLEAR
60.285,robot_2,EV_search_color,EV_path_clear,CLEAR
60.475,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.578,robot_2,EV_search_color,EV_path_clear,CLEAR
60.778,robot_2,EV_search_color,EV_path_clear,CLEAR
60.975,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.182,robot_2,EV_search_color,EV_path_clear,CLEAR
61.379,robot_2,EV_search_color,EV_path_clear,CLEAR
61.575,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.182,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.980,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.576,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
66.786,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.078,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.180,robot_2,EV_search_color,EV_path_clear,CLEAR
68.372,robot_2,EV_search_color,EV_path_clear,CLEAR
68.473,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.677,robot_2,EV_search_color,EV_path_clear,CLEAR
68.780,robot_2,EV_search_color,EV_path_clear,CLEAR
68.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.280,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.577,robot_2,EV_search_color,EV_path_clear,CLEAR
69.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.975,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.389,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.572,robot_2,EV_search_color,EV_path_clear,CLEAR
70.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.978,robot_2,EV_search_color,EV_path_clear,CLEAR
71.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.381,robot_2,EV_search_color,EV_path_clear,CLEAR
71.580,robot_2,EV_search_color,EV_path_clear,CLEAR
71.777,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.182,robot_2,EV_search_color,EV_path_clear,CLEAR
72.380,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.078,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.482,robot_2,EV_search_color,EV_path_clear,CLEAR
73.589,robot_2,EV_search_color,EV_path_clear,CLEAR
73.773,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
73.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.474,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.978,robot_2,EV_search_color,EV_path_clear,CLEAR
75.088,robot_2,EV_search_color,EV_path_clear,CLEAR
75.276,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.485,robot_2,EV_search_color,EV_path_clear,CLEAR
75.674,robot_2,EV_search_color,EV_path_clear,CLEAR
75.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.089,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
76.284,robot_2,EV_search_color,EV_path_clear,CLEAR
76.479,robot_2,EV_search_color,EV_path_clear,CLEAR
76.682,robot_2,EV_search_color,EV_path_clear,CLEAR
76.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.088,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.276,robot_2,EV_search_color,EV_path_clear,CLEAR
77.484,robot_2,EV_search_color,EV_path_clear,CLEAR
77.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
77.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.279,robot_2,EV_search_color,EV_path_clear,CLEAR
78.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.786,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
78.981,robot_2,EV_search_color,EV_path_clear,CLEAR
79.174,robot_2,EV_search_color,EV_path_clear,CLEAR
79.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.677,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
79.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.201,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
80.473,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
80.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.979,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.772,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.975,robot_2,EV_search_color,EV_path_clear,CLEAR
82.077,robot_2,EV_search_color,EV_path_clear,CLEAR
82.179,robot_2,EV_search_color,EV_path_clear,CLEAR
82.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.671,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.975,robot_2,EV_search_color,EV_path_clear,CLEAR
83.076,robot_2,EV_search_color,EV_path_clear,CLEAR
83.182,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.483,robot_2,EV_search_color,EV_path_clear,CLEAR
83.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.880,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.073,robot_2,EV_search_color,EV_path_clear,CLEAR
84.285,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
84.575,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.875,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.976,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
85.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.372,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
89.171,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
89.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.686,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
89.972,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.192,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
90.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.978,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.284,robot_2,EV_search_color,EV_path_clear,CLEAR
91.386,robot_2,EV_search_color,EV_path_clear,CLEAR
91.593,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
91.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.084,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.680,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.176,robot_2,EV_search_color,EV_path_clear,CLEAR
93.379,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.675,robot_2,EV_search_color,EV_path_clear,CLEAR
93.776,robot_2,EV_search_color,EV_path_clear,CLEAR
93.888,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.677,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.871,robot_2,EV_search_color,EV_path_clear,CLEAR
94.983,robot_2,EV_search_color,EV_path_clear,CLEAR
95.176,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.972,robot_2,EV_search_color,EV_path_clear,CLEAR
96.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
96.378,robot_2,EV_search_color,EV_path_clear,CLEAR
96.574,robot_2,EV_search_color,EV_path_clear,CLEAR
96.777,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.080,robot_2,EV_search_color,EV_path_clear,CLEAR
97.271,robot_2,EV_search_color,EV_path_clear,CLEAR
97.372,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.678,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
101.883,robot_2,EV_search_color,EV_path_clear,CLEAR
102.072,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
102.276,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.377,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.479,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
102.681,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
102.774,robot_2,EV_u_turn,EV_obstacle_left,LEFT
102.872,robot_2,EV_u_turn,EV_obstacle_left,LEFT
