elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.401,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.901,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
106.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.300,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
110.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
110.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.701,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.204,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.001,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.493,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
112.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.094,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
113.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.593,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.814,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.102,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
114.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.596,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
118.511,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
118.799,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
118.993,robot_1,EV_search_color,EV_path_clear,CLEAR
119.107,robot_1,EV_search_color,EV_path_clear,CLEAR
119.294,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
119.593,robot_1,EV_search_color,EV_path_clear,CLEAR
119.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.008,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
120.300,robot_1,EV_search_color,EV_path_clear,CLEAR
120.501,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.700,robot_1,EV_search_color,EV_path_clear,CLEAR
120.896,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
121.098,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
124.907,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.107,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.407,robot_1,EV_search_color,EV_path_clear,CLEAR
125.594,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
125.897,robot_1,EV_search_color,EV_path_clear,CLEAR
125.999,robot_1,EV_search_color,EV_path_clear,CLEAR
126.197,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.394,robot_1,EV_search_color,EV_path_clear,CLEAR
126.506,robot_1,EV_search_color,EV_path_clear,CLEAR
126.694,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.806,robot_1,EV_search_color,EV_path_clear,CLEAR
126.993,robot_1,EV_search_color,EV_path_clear,CLEAR
127.112,robot_1,EV_search_color,EV_path_clear,CLEAR
127.295,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
127.398,robot_1,EV_search_color,EV_path_clear,CLEAR
127.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.902,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.098,robot_1,EV_search_color,EV_path_clear,CLEAR
128.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.498,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.797,robot_1,EV_search_color,EV_path_clear,CLEAR
128.898,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.202,robot_1,EV_search_color,EV_path_clear,CLEAR
129.398,robot_1,EV_search_color,EV_path_clear,CLEAR
129.499,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.110,robot_1,EV_search_color,EV_path_clear,CLEAR
130.309,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.593,robot_1,EV_search_color,EV_path_clear,CLEAR
130.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.999,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
134.804,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
137.595,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.805,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.098,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
138.295,robot_1,EV_search_color,EV_path_clear,CLEAR
138.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.805,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
138.997,robot_1,EV_search_color,EV_path_clear,CLEAR
139.105,robot_1,EV_search_color,EV_path_clear,CLEAR
139.304,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
139.497,robot_1,EV_search_color,EV_path_clear,CLEAR
139.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.899,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
140.104,robot_1,EV_search_color,EV_path_clear,CLEAR
140.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.496,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
140.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.195,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.709,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.000,robot_1,EV_search_color,EV_path_clear,CLEAR
142.193,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.299,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
142.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.599,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.797,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.603,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.903,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.198,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.494,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.700,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.294,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
148.596,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.002,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
149.295,robot_1,EV_approach_color,EV_path_clear,CLEAR
149.599,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
149.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.100,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
150.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.894,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
151.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.401,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
151.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.901,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
152.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.499,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
152.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.099,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
153.395,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.604,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
153.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.094,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.298,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.805,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.394,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.899,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.200,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
156.401,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.605,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
160.398,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
160.499,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.302,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.593,robot_1,EV_search_color,EV_path_clear,CLEAR
163.702,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.304,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
164.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.917,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
165.093,robot_1,EV_search_color,EV_path_clear,CLEAR
165.207,robot_1,EV_search_color,EV_path_clear,CLEAR
165.398,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
165.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.810,robot_1,EV_search_color,EV_path_clear,CLEAR
165.996,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.197,robot_1,EV_search_color,EV_path_clear,CLEAR
166.301,robot_1,EV_search_color,EV_path_clear,CLEAR
166.495,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.595,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.801,robot_1,EV_search_color,EV_path_clear,CLEAR
166.998,robot_1,EV_search_color,EV_path_clear,CLEAR
167.200,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.402,robot_1,EV_search_color,EV_path_clear,CLEAR
167.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.803,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
167.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.203,robot_1,EV_search_color,EV_path_clear,CLEAR
168.394,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
168.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.011,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
169.197,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
173.093,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
173.296,robot_1,EV_search_color,EV_path_clear,CLEAR
173.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.600,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
173.898,robot_1,EV_search_color,EV_path_clear,CLEAR
174.004,robot_1,EV_search_color,EV_path_clear,CLEAR
174.193,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.496,robot_1,EV_search_color,EV_path_clear,CLEAR
174.694,robot_1,EV_search_color,EV_path_clear,CLEAR
174.796,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.001,robot_1,EV_search_color,EV_path_clear,CLEAR
175.195,robot_1,EV_search_color,EV_path_clear,CLEAR
175.298,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.501,robot_1,EV_search_color,EV_path_clear,CLEAR
175.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.000,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.301,robot_1,EV_search_color,EV_path_clear,CLEAR
176.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.695,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.298,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.693,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.796,robot_1,EV_search_color,EV_path_clear,CLEAR
177.993,robot_1,EV_search_color,EV_path_clear,CLEAR
178.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.403,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.700,robot_1,EV_search_color,EV_path_clear,CLEAR
178.900,robot_1,EV_search_color,EV_path_clear,CLEAR
179.096,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.202,robot_1,EV_search_color,EV_path_clear,CLEAR
179.396,robot_1,EV_search_color,EV_path_clear,CLEAR
179.505,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.195,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.802,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.098,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.604,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.801,robot_1,EV_search_color,EV_path_clear,CLEAR
181.901,robot_1,EV_search_color,EV_path_clear,CLEAR
182.003,robot_1,EV_search_color,EV_path_clear,CLEAR
182.195,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.695,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.799,robot_1,EV_search_color,EV_path_clear,CLEAR
182.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.199,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
183.398,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
183.695,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.896,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
184.602,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
184.895,robot_1,EV_u_turn,EV_obstacle_front,CORNER
188.693,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
188.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.007,robot_1,EV_search_color,EV_path_clear,CLEAR
189.111,robot_1,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
189.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.903,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.399,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.809,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.397,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
191.596,robot_1,EV_search_color,EV_path_clear,CLEAR
191.701,robot_1,EV_search_color,EV_path_clear,CLEAR
191.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.097,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.595,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
192.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.102,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
193.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.494,robot_1,EV_search_color,EV_path_clear,CLEAR
193.597,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.401,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.603,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
197.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.101,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.699,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.201,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.500,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.794,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.004,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
200.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.799,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.095,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.697,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.293,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.897,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.206,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.701,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.999,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
204.309,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.902,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
205.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.497,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.004,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.607,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.198,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
207.794,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.401,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.900,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.497,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.817,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.305,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.602,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.895,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
211.103,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
211.403,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.700,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.198,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.797,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.099,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.304,robot_1,EV_approach_color,EV_path_clear,CLEAR
213.506,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.804,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.013,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.301,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.622,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.896,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.703,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.205,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.414,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
216.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
