elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.693,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.996,robot_0,EV_search_color,EV_path_clear,CLEAR
56.192,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
56.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.596,robot_0,EV_search_color,EV_path_clear,CLEAR
56.797,robot_0,EV_search_color,EV_path_clear,CLEAR
56.995,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
57.296,robot_0,EV_search_color,EV_path_clear,CLEAR
57.496,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
57.689,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.888,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.993,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.096,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
61.988,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
62.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.500,robot_0,EV_search_color,EV_path_clear,CLEAR
62.692,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
62.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.487,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
63.798,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
64.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.397,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
64.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.194,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.689,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
65.987,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.192,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
66.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.697,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.898,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.696,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
67.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.296,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
68.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.892,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.192,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.489,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
69.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.291,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
70.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.890,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
74.709,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
74.999,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
75.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.602,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.893,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.498,robot_0,EV_search_color,EV_path_clear,CLEAR
76.698,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.295,robot_0,EV_search_color,EV_path_clear,CLEAR
77.491,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.789,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.001,robot_0,EV_search_color,EV_path_clear,CLEAR
78.197,robot_0,EV_search_color,EV_path_clear,CLEAR
78.405,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.293,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.614,robot_0,EV_search_color,EV_path_clear,CLEAR
79.809,robot_0,EV_search_color,EV_path_clear,CLEAR
79.991,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.496,robot_0,EV_search_color,EV_path_clear,CLEAR
80.688,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.096,robot_0,EV_search_color,EV_path_clear,CLEAR
81.294,robot_0,EV_search_color,EV_path_clear,CLEAR
81.491,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.695,robot_0,EV_search_color,EV_path_clear,CLEAR
81.808,robot_0,EV_search_color,EV_path_clear,CLEAR
81.996,robot_0,EV_search_color,EV_path_clear,CLEAR
82.196,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.494,robot_0,EV_search_color,EV_path_clear,CLEAR
82.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.994,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.198,robot_0,EV_search_color,EV_path_clear,CLEAR
83.403,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.598,robot_0,EV_search_color,EV_path_clear,CLEAR
83.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.990,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.703,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.302,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.795,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.288,robot_0,EV_search_color,EV_path_clear,CLEAR
86.393,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.992,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.190,robot_0,EV_search_color,EV_path_clear,CLEAR
87.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.591,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.189,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.690,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.595,robot_0,EV_search_color,EV_path_clear,CLEAR
89.792,robot_0,EV_search_color,EV_path_clear,CLEAR
89.893,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.589,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.694,robot_0,EV_search_color,EV_path_clear,CLEAR
90.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.190,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.888,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.991,robot_0,EV_search_color,EV_path_clear,CLEAR
92.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.494,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.989,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.595,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.096,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
94.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.688,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
