stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229789,551485916,46.141,robot_2,-0.354,0.925
1789229789,551548682,46.141,robot_1,-1.617,2.355
1789229789,766893670,46.357,robot_0,-1.748,-2.399
1789229789,766996253,46.357,robot_2,-0.371,0.880
1789229789,767040884,46.357,robot_1,-1.597,2.398
1789229789,998016363,46.588,robot_0,-1.728,-2.478
1789229789,998114445,46.588,robot_2,-0.401,0.805
1789229789,998165527,46.588,robot_1,-1.564,2.472
1789229790,223178581,46.813,robot_0,-1.714,-2.533
1789229790,223262496,46.813,robot_2,-0.422,0.752
1789229790,223303292,46.813,robot_1,-1.540,2.524
1789229790,430151612,47.020,robot_0,-1.697,-2.600
1789229790,430265709,47.020,robot_2,-0.446,0.689
1789229790,430315851,47.020,robot_1,-1.512,2.587
1789229790,631501089,47.221,robot_0,-1.681,-2.661
1789229790,641148051,47.231,robot_2,-0.453,0.672
1789229790,641213392,47.231,robot_1,-1.486,2.644
1789229790,835086709,47.425,robot_0,-1.667,-2.716
1789229790,835182425,47.425,robot_2,-0.476,0.622
1789229790,835227532,47.425,robot_1,-1.462,2.696
1789229791,46035923,47.636,robot_0,-1.650,-2.786
1789229791,46138749,47.636,robot_2,-0.508,0.557
1789229791,46184741,47.636,robot_1,-1.432,2.762
1789229791,275676397,47.866,robot_0,-1.635,-2.844
1789229791,275807505,47.866,robot_2,-0.530,0.511
1789229791,275857213,47.866,robot_1,-1.408,2.816
1789229791,487459408,48.077,robot_0,-1.619,-2.905
1789229791,487556716,48.077,robot_2,-0.549,0.468
1789229791,487618696,48.077,robot_1,-1.382,2.874
1789229791,699621635,48.290,robot_0,-1.603,-2.969
1789229791,699723869,48.290,robot_2,-0.576,0.408
1789229791,699781930,48.293,robot_1,-1.355,2.934
1789229791,919459620,48.509,robot_0,-1.586,-3.036
1789229791,919549364,48.509,robot_2,-0.604,0.345
1789229791,919622901,48.509,robot_1,-1.326,2.997
1789229792,142653668,48.733,robot_0,-1.572,-3.091
1789229792,142775046,48.733,robot_2,-0.627,0.293
1789229792,142827929,48.733,robot_1,-1.303,3.049
1789229792,335410289,48.925,robot_0,-1.556,-3.155
1789229792,335497446,48.925,robot_2,-0.654,0.233
1789229792,335548850,48.925,robot_1,-1.275,3.109
1789229792,578583082,49.168,robot_0,-1.538,-3.222
1789229792,578673215,49.169,robot_2,-0.682,0.170
1789229792,578733226,49.169,robot_1,-1.247,3.172
1789229792,796010850,49.386,robot_0,-1.522,-3.286
1789229792,796105021,49.386,robot_2,-0.708,0.109
1789229792,796160303,49.386,robot_1,-1.220,3.232
1789229793,23701385,49.614,robot_0,-1.501,-3.367
1789229793,23819348,49.614,robot_2,-0.742,0.032
1789229793,23877125,49.614,robot_1,-1.185,3.308
1789229793,247529406,49.837,robot_0,-1.492,-3.406
1789229793,247651549,49.838,robot_2,-0.763,-0.014
1789229793,247706384,49.838,robot_1,-1.164,3.355
1789229793,448845569,50.039,robot_0,-1.492,-3.407
1789229793,448995981,50.039,robot_2,-0.791,-0.077
1789229793,449055694,50.039,robot_1,-1.136,3.418
1789229793,682330814,50.272,robot_0,-1.492,-3.407
1789229793,682445857,50.272,robot_2,-0.814,-0.129
1789229793,682504018,50.272,robot_1,-1.112,3.470
1789229793,885415813,50.475,robot_0,-1.492,-3.408
1789229793,887929449,50.478,robot_2,-0.837,-0.181
1789229793,888066994,50.478,robot_1,-1.089,3.522
1789229794,98425778,50.688,robot_0,-1.492,-3.408
1789229794,98521566,50.688,robot_2,-0.866,-0.247
1789229794,123630543,50.714,robot_1,-1.059,3.587
1789229794,335088429,50.925,robot_0,-1.493,-3.408
1789229794,335181426,50.925,robot_2,-0.893,-0.308
1789229794,335238925,50.925,robot_1,-1.032,3.647
1789229794,581971849,51.172,robot_0,-1.493,-3.409
1789229794,582088753,51.172,robot_2,-0.926,-0.382
1789229794,582169047,51.172,robot_1,-0.988,3.693
1789229794,822884077,51.413,robot_0,-1.493,-3.409
1789229794,823001620,51.413,robot_2,-0.953,-0.442
1789229794,823067990,51.413,robot_1,-0.975,3.681
1789229795,33599240,51.623,robot_0,-1.493,-3.410
1789229795,33706710,51.624,robot_2,-0.988,-0.522
1789229795,33759437,51.624,robot_1,-0.995,3.638
1789229795,246189561,51.836,robot_0,-1.493,-3.410
1789229795,246268090,51.836,robot_2,-1.016,-0.585
1789229795,246309939,51.836,robot_1,-1.010,3.622
1789229795,471216180,52.061,robot_0,-1.492,-3.411
1789229795,471297129,52.061,robot_2,-1.050,-0.661
1789229795,471355269,52.061,robot_1,-1.032,3.612
1789229795,671983837,52.262,robot_0,-1.492,-3.411
1789229795,672060327,52.262,robot_2,-1.075,-0.719
1789229795,672110221,52.262,robot_1,-1.035,3.611
1789229795,875297887,52.465,robot_0,-1.492,-3.411
1789229795,875376249,52.465,robot_2,-1.108,-0.793
1789229795,875432862,52.465,robot_1,-0.973,3.597
1789229796,75638516,52.666,robot_0,-1.491,-3.412
1789229796,75715716,52.666,robot_2,-1.140,-0.864
1789229796,75764543,52.666,robot_1,-0.929,3.581
1789229796,282233466,52.872,robot_0,-1.490,-3.412
1789229796,282311451,52.872,robot_2,-1.173,-0.938
1789229796,282361565,52.872,robot_1,-0.930,3.581
1789229796,483549503,53.073,robot_0,-1.490,-3.410
1789229796,483630285,53.073,robot_2,-1.208,-1.018
1789229796,483672240,53.074,robot_1,-0.932,3.581
1789229796,685332684,53.275,robot_0,-1.505,-3.346
1789229796,685404037,53.275,robot_2,-1.238,-1.087
1789229796,685451512,53.275,robot_1,-0.933,3.581
1789229796,914765410,53.505,robot_0,-1.517,-3.291
1789229796,914843900,53.505,robot_2,-1.277,-1.174
1789229796,914889451,53.505,robot_1,-0.933,3.580
1789229797,117470732,53.707,robot_0,-1.519,-3.261
1789229797,117549698,53.707,robot_2,-1.307,-1.241
1789229797,117614889,53.708,robot_1,-0.932,3.579
1789229797,326502639,53.916,robot_0,-1.519,-3.168
1789229797,326588251,53.916,robot_2,-1.320,-1.266
1789229797,326642091,53.917,robot_1,-0.932,3.579
1789229797,531560642,54.144,robot_0,-1.518,-3.084
1789229797,553765927,54.144,robot_2,-1.365,-1.337
1789229797,553829217,54.144,robot_1,-0.931,3.579
1789229797,754949139,54.345,robot_0,-1.517,-2.994
1789229797,755027542,54.345,robot_2,-1.414,-1.413
1789229797,755067429,54.345,robot_1,-0.931,3.579
1789229797,966436943,54.556,robot_0,-1.516,-2.907
1789229797,966532708,54.556,robot_2,-1.460,-1.486
1789229797,974514812,54.564,robot_1,-0.930,3.579
1789229798,175152983,54.765,robot_0,-1.515,-2.826
1789229798,175230481,54.765,robot_2,-1.504,-1.555
1789229798,175269406,54.765,robot_1,-0.929,3.579
1789229798,378526368,54.968,robot_0,-1.514,-2.743
1789229798,378602906,54.968,robot_2,-1.549,-1.625
1789229798,378637866,54.969,robot_1,-0.929,3.579
1789229798,578641280,55.169,robot_0,-1.514,-2.731
1789229798,580805185,55.171,robot_2,-1.583,-1.678
1789229798,580890754,55.171,robot_1,-0.929,3.579
1789229798,788388234,55.378,robot_0,-1.522,-2.660
1789229798,788464048,55.378,robot_2,-1.631,-1.754
1789229798,788504127,55.378,robot_1,-0.928,3.580
1789229798,994806044,55.585,robot_0,-1.530,-2.608
1789229798,994879191,55.585,robot_2,-1.670,-1.815
1789229798,994937000,55.585,robot_1,-0.906,3.564
1789229799,210903825,55.801,robot_0,-1.529,-2.613
1789229799,210978664,55.801,robot_2,-1.719,-1.891
1789229799,211031657,55.801,robot_1,-0.857,3.530
1789229799,417277640,56.007,robot_0,-1.541,-2.527
1789229799,417358111,56.007,robot_2,-1.765,-1.964
1789229799,417401353,56.007,robot_1,-0.810,3.496
1789229799,634761008,56.225,robot_0,-1.550,-2.497
1789229799,634834078,56.225,robot_2,-1.827,-1.985
1789229799,634882283,56.225,robot_1,-0.778,3.474
1789229799,847204985,56.437,robot_0,-1.538,-2.522
1789229799,847297003,56.437,robot_2,-1.806,-1.947
1789229799,847358585,56.437,robot_1,-0.778,3.474
1789229800,63813036,56.654,robot_0,-1.513,-2.558
1789229800,63882713,56.654,robot_2,-1.775,-1.924
1789229800,63932068,56.654,robot_1,-0.778,3.473
1789229800,285534616,56.875,robot_0,-1.483,-2.572
1789229800,285607218,56.875,robot_2,-1.749,-1.921
1789229800,285649239,56.876,robot_1,-0.779,3.473
1789229800,507217585,57.097,robot_0,-1.451,-2.573
1789229800,507284240,57.097,robot_2,-1.723,-1.930
1789229800,507329794,57.097,robot_1,-0.780,3.473
1789229800,734285688,57.324,robot_0,-1.450,-2.577
1789229800,734350821,57.324,robot_2,-1.726,-1.922
1789229800,734395587,57.324,robot_1,-0.781,3.474
1789229801,12682967,57.603,robot_0,-1.476,-2.598
1789229801,12751535,57.603,robot_2,-1.744,-1.892
1789229801,12794129,57.603,robot_1,-0.781,3.474
1789229801,233330536,57.823,robot_0,-1.484,-2.605
1789229801,233420295,57.823,robot_2,-1.752,-1.875
1789229801,233471942,57.823,robot_1,-0.781,3.474
1789229801,466251156,58.056,robot_0,-1.478,-2.596
1789229801,466327185,58.056,robot_2,-1.767,-1.840
1789229801,466378804,58.056,robot_1,-0.782,3.474
1789229801,689863262,58.280,robot_0,-1.463,-2.578
1789229801,689938810,58.280,robot_2,-1.780,-1.806
1789229801,689980570,58.280,robot_1,-0.782,3.475
1789229801,891155616,58.481,robot_0,-1.444,-2.554
1789229801,891223991,58.481,robot_2,-1.795,-1.763
1789229801,891268107,58.481,robot_1,-0.782,3.475
