elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
217.825,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
218.131,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
218.309,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.633,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
218.842,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
222.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
222.824,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.644,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
223.910,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.328,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
224.630,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.833,robot_2,EV_approach_object,EV_path_clear,CLEAR
225.114,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.231,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.012,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
229.237,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
229.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.622,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.819,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
230.127,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.615,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
230.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.018,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.414,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
231.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.726,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
232.311,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
232.635,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.413,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
235.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
235.929,robot_2,EV_approach_object,EV_path_clear,CLEAR
236.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.322,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
236.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.738,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.521,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
240.837,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.110,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
241.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.521,robot_2,EV_approach_object,EV_path_clear,CLEAR
241.723,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
241.812,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.523,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
242.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.011,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.815,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
247.112,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
247.219,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.418,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.827,robot_2,EV_approach_object,EV_path_clear,CLEAR
248.142,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
248.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.832,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
249.128,robot_2,EV_approach_object,EV_path_clear,CLEAR
249.415,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.619,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
253.453,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
253.518,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
253.719,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.922,robot_2,EV_search_object,EV_path_clear,CLEAR
254.119,robot_2,EV_search_object,EV_path_clear,CLEAR
254.314,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.516,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
254.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.932,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.627,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
257.746,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.014,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.136,robot_2,EV_move_backward,EV_obstacle_left,LEFT
258.418,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
258.625,robot_2,EV_move_forward,EV_obstacle_left,LEFT
258.842,robot_2,EV_approach_object,EV_obstacle_left,LEFT
259.024,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
259.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.129,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
263.435,robot_2,EV_approach_object,EV_obstacle_front,CORNER
263.514,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
263.630,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
263.716,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
264.032,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
264.312,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
264.618,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
264.947,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
265.016,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
265.314,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
265.518,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
265.730,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
269.613,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
269.830,robot_2,EV_approach_object,EV_path_clear,CLEAR
270.118,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
270.317,robot_2,EV_approach_object,EV_path_clear,CLEAR
270.524,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.822,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
271.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.624,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
271.918,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.122,robot_2,EV_approach_object,EV_path_clear,CLEAR
272.427,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
276.231,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
276.442,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
279.142,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
279.435,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
279.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
283.616,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
283.826,robot_2,EV_approach_object,EV_path_clear,CLEAR
284.031,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
284.313,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.519,robot_2,EV_u_turn,EV_obstacle_left,LEFT
284.624,robot_2,EV_u_turn,EV_obstacle_left,LEFT
284.718,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
284.839,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
285.025,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
285.223,robot_2,EV_approach_object,EV_obstacle_left,LEFT
285.410,robot_2,EV_approach_object,EV_obstacle_left,LEFT
285.536,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
288.327,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
288.532,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
288.727,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
289.010,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
289.138,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
289.419,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
293.231,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
293.419,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
293.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.233,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
294.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.821,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
295.025,robot_2,EV_u_turn,EV_path_clear,CLEAR
295.113,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.532,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
295.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.316,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
296.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.121,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
297.423,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.933,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.512,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.633,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
298.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.017,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
303.126,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.613,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
303.732,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.311,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
304.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.823,robot_2,EV_approach_object,EV_path_clear,CLEAR
305.131,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
308.914,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.324,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
309.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.715,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.017,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
310.215,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
310.712,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
311.025,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.216,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
315.513,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
315.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.924,robot_2,EV_move_backward,EV_path_clear,CLEAR
316.216,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
316.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
316.728,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
316.919,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.626,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
317.825,robot_2,EV_approach_object,EV_path_clear,CLEAR
318.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.930,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
322.220,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.431,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
322.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
323.228,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
323.419,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
323.820,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.147,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
324.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
324.827,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
325.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.923,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
328.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.416,robot_2,EV_approach_object,EV_path_clear,CLEAR
328.723,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
328.918,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.530,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
333.324,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
333.617,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
333.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.212,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
334.415,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.523,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.622,robot_2,EV_approach_object,EV_path_clear,CLEAR
334.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.036,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
335.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
335.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.726,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
335.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.027,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.617,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
340.339,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
340.632,robot_2,EV_approach_object,EV_path_clear,CLEAR
340.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.116,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
341.328,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.038,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
342.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
342.732,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
342.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
343.422,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
347.232,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
347.323,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
347.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
347.829,robot_2,EV_u_turn,EV_path_clear,CLEAR
347.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
348.233,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
348.430,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.823,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
348.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.016,robot_2,EV_approach_object,EV_path_clear,CLEAR
349.324,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.621,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
349.911,robot_2,EV_approach_object,EV_path_clear,CLEAR
350.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.531,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
350.712,robot_2,EV_u_turn,EV_path_clear,CLEAR
354.528,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
354.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.309,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
355.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
355.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
356.111,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
356.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.519,robot_2,EV_move_backward,EV_path_clear,CLEAR
356.731,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
356.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.312,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.438,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
357.733,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.520,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
361.844,robot_2,EV_approach_object,EV_path_clear,CLEAR
362.121,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
362.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.525,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.836,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
363.014,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.629,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
363.815,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
364.325,robot_2,EV_approach_object,EV_path_clear,CLEAR
364.613,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
368.418,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
368.714,robot_2,EV_approach_object,EV_path_clear,CLEAR
368.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.141,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
369.413,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.619,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.733,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.022,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
370.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.418,robot_2,EV_approach_object,EV_path_clear,CLEAR
370.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
370.918,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
371.117,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.044,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
375.110,robot_2,EV_u_turn,EV_path_clear,CLEAR
375.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
375.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.734,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
375.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.223,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.527,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
376.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
376.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.124,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
377.430,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.634,robot_2,EV_approach_object,EV_path_clear,CLEAR
377.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.717,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
381.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.235,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
382.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.542,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
382.717,robot_2,EV_approach_object,EV_path_clear,CLEAR
382.919,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
383.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
383.311,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
383.443,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
383.617,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
384.013,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
386.821,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
387.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.314,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
387.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.818,robot_2,EV_search_object,EV_path_clear,CLEAR
388.016,robot_2,EV_search_object,EV_path_clear,CLEAR
388.136,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
388.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
388.524,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.227,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
392.341,robot_2,EV_search_object,EV_path_clear,CLEAR
392.510,robot_2,EV_search_object,EV_path_clear,CLEAR
392.715,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
392.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.230,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
396.119,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
396.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.521,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.429,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
400.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
400.827,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
401.011,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
401.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.630,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
401.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
402.411,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
402.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
403.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.223,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
403.520,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.632,robot_2,EV_approach_object,EV_path_clear,CLEAR
403.927,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.726,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
407.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
408.027,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
408.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
408.818,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
409.032,robot_2,EV_move_backward,EV_path_clear,CLEAR
409.316,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.431,robot_2,EV_approach_object,EV_path_clear,CLEAR
409.712,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
409.925,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.428,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
410.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.923,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.429,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
411.716,robot_2,EV_approach_object,EV_path_clear,CLEAR
412.028,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
412.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
412.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.919,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
