elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.617,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.818,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.114,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.932,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
67.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.417,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.516,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
71.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.118,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.336,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.620,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.827,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.017,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.142,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.324,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.935,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.110,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
76.831,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.649,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
80.832,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
81.022,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.328,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.627,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.822,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.033,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.727,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
82.918,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.708,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.140,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.428,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
86.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.638,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.238,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
91.325,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
91.611,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.710,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.938,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.222,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.524,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.026,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.137,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
96.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.031,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.419,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.723,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
100.840,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.321,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.513,robot_1,EV_drop_object,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
101.821,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.209,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
102.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.946,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
106.716,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
107.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.207,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.335,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
107.417,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.723,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
107.816,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.210,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
108.420,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.515,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.620,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.021,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.331,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
109.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.839,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
110.026,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.622,robot_1,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
110.919,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
111.217,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.534,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.333,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.610,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
115.728,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.116,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
116.325,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
116.506,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.228,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.925,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.118,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.713,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.826,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.035,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.820,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.117,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.918,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.120,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.319,robot_1,EV_search_color,EV_path_clear,CLEAR
124.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.718,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.926,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.038,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.824,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.341,robot_1,EV_search_color,EV_path_clear,CLEAR
129.523,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
129.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.911,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.138,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.308,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
130.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.833,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.927,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.127,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.534,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.717,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.627,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.929,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.051,robot_1,EV_search_color,EV_path_clear,CLEAR
136.225,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.322,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
136.511,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
136.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.027,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.318,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
137.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.834,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
138.122,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.922,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.127,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.322,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.525,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.123,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.509,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.627,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.736,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.947,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.222,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.638,robot_1,EV_search_color,EV_path_clear,CLEAR
144.829,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.331,robot_1,EV_search_color,EV_path_clear,CLEAR
145.511,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
145.725,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
146.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.318,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.525,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.017,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.318,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.133,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.322,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.915,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.320,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.423,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.627,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.807,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.015,robot_1,EV_search_color,EV_path_clear,CLEAR
153.228,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.334,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.515,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.726,robot_1,EV_search_color,EV_path_clear,CLEAR
156.429,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
156.609,robot_1,EV_search_color,EV_path_clear,CLEAR
156.840,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.629,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.227,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
161.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.724,robot_1,EV_search_color,EV_path_clear,CLEAR
161.935,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
162.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.223,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.817,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.738,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.313,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
167.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.110,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
168.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.914,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
172.739,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
173.223,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.518,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
173.638,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
173.921,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.128,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.326,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
174.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.107,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.408,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.635,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.830,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.029,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
179.926,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.025,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.439,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.616,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.838,robot_1,EV_approach_color,EV_path_clear,CLEAR
