elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
49.128,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.062,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.442,robot_0,EV_search_color,EV_path_clear,CLEAR
53.640,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.433,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.636,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.933,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.035,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
55.331,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
55.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.722,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.939,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
56.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.443,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.750,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
59.627,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
59.745,robot_0,EV_move_forward,EV_obstacle_left,LEFT
60.036,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.854,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.241,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.434,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.724,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.932,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.439,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.751,robot_0,EV_search_color,EV_path_clear,CLEAR
65.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.744,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.639,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.138,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.351,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
73.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.944,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.033,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.549,robot_0,EV_search_color,EV_path_clear,CLEAR
74.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.952,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.841,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.941,robot_0,EV_search_color,EV_path_clear,CLEAR
79.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.244,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.121,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
82.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.530,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
82.650,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
82.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.134,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.444,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.150,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.941,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.722,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.923,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.023,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
90.857,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
91.132,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.332,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.242,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
95.428,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
95.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.745,robot_0,EV_search_color,EV_path_clear,CLEAR
95.932,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.153,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
96.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.843,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.037,robot_0,EV_search_color,EV_path_clear,CLEAR
97.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.242,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.734,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.345,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.531,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.647,robot_0,EV_search_color,EV_path_clear,CLEAR
101.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.142,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
102.433,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
102.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.961,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
103.135,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
103.437,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.622,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.925,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.139,robot_0,EV_search_color,EV_path_clear,CLEAR
104.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.548,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.746,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.346,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.526,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.040,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
106.323,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
110.134,robot_0,EV_move_backward,EV_recieve_drop_zone_red|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.044,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.439,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.139,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
112.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
112.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.831,robot_0,EV_search_color,EV_path_clear,CLEAR
112.945,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.054,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.234,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
117.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.036,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.233,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.830,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
118.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.237,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.439,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.837,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
123.940,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
124.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.547,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.729,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
127.436,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_blue_visible,LEFT
127.743,robot_0,EV_move_forward,EV_obstacle_left,LEFT
128.048,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
131.852,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
131.936,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
132.034,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
132.241,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
132.439,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.648,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
132.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.264,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
133.337,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
133.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.143,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
134.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.438,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.633,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.344,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
139.424,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
139.632,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.821,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.150,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.547,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.638,robot_0,EV_search_color,EV_path_clear,CLEAR
140.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.128,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.424,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.153,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.436,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.643,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
145.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.230,robot_0,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
146.541,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
146.740,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.930,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.062,robot_0,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
147.238,robot_0,EV_move_backward,EV_obstacle_left,LEFT
147.451,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.555,robot_0,EV_approach_color,EV_obstacle_left,LEFT
147.746,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
147.927,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.230,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.542,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.341,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.434,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.734,robot_0,EV_approach_color,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
155.627,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
155.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.040,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.240,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.352,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
156.542,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
156.827,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.932,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.743,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.047,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
161.236,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
161.534,robot_0,EV_search_color,EV_obstacle_right,RIGHT
161.740,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.837,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.030,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
162.241,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.554,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
162.836,robot_0,EV_move_forward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
163.137,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
163.434,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
163.650,robot_0,EV_move_backward,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
163.935,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.123,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.429,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible|EV_blue_visible,RIGHT
164.634,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
164.832,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
165.040,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
165.227,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible,RIGHT
169.032,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
169.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
169.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.738,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
