stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229490,795685019,18.234,robot_1,-0.071,1.124
1789229490,795779370,18.235,robot_0,-1.512,3.360
1789229490,796225965,18.235,robot_2,2.090,-1.661
1789229490,999048327,18.438,robot_1,-0.083,1.047
1789229490,999149167,18.438,robot_0,-1.462,3.420
1789229490,999199243,18.438,robot_2,2.090,-1.661
1789229491,215691007,18.654,robot_1,-0.096,0.964
1789229491,215793565,18.654,robot_0,-1.408,3.485
1789229491,215835600,18.654,robot_2,2.091,-1.661
1789229491,449607865,18.888,robot_1,-0.108,0.887
1789229491,449710521,18.888,robot_0,-1.358,3.545
1789229491,454472948,18.893,robot_2,2.091,-1.661
1789229491,678269257,19.117,robot_1,-0.123,0.795
1789229491,678379640,19.117,robot_0,-1.315,3.596
1789229491,678432558,19.117,robot_2,2.093,-1.650
1789229491,910428364,19.349,robot_1,-0.134,0.724
1789229491,910534473,19.349,robot_0,-1.329,3.579
1789229491,910589773,19.349,robot_2,2.105,-1.580
1789229492,128692436,19.567,robot_1,-0.146,0.650
1789229492,128797388,19.567,robot_0,-1.284,3.633
1789229492,128847794,19.567,robot_2,2.118,-1.506
1789229492,348931903,19.787,robot_1,-0.157,0.579
1789229492,349033647,19.788,robot_0,-1.230,3.666
1789229492,349086216,19.788,robot_2,2.130,-1.435
1789229492,557122505,19.996,robot_1,-0.168,0.513
1789229492,557220680,19.996,robot_0,-1.206,3.656
1789229492,557271709,19.996,robot_2,2.140,-1.374
1789229492,786908368,20.225,robot_1,-0.180,0.433
1789229492,787000621,20.225,robot_0,-1.237,3.622
1789229492,787059880,20.226,robot_2,2.136,-1.396
1789229492,988013980,20.426,robot_1,-0.193,0.356
1789229492,988154810,20.427,robot_0,-1.260,3.610
1789229492,988199201,20.427,robot_2,2.146,-1.342
1789229493,216924450,20.655,robot_1,-0.206,0.270
1789229493,217060046,20.656,robot_0,-1.284,3.608
1789229493,217112010,20.656,robot_2,2.160,-1.256
1789229493,420698870,20.859,robot_1,-0.217,0.202
1789229493,420786682,20.859,robot_0,-1.301,3.613
1789229493,420831017,20.859,robot_2,2.172,-1.188
1789229493,653314426,21.092,robot_1,-0.230,0.122
1789229493,653411924,21.092,robot_0,-1.267,3.585
1789229493,653463847,21.092,robot_2,2.185,-1.108
1789229493,855603752,21.294,robot_1,-0.244,0.036
1789229493,855705635,21.294,robot_0,-1.213,3.521
1789229493,855757322,21.294,robot_2,2.199,-1.022
1789229494,64103231,21.503,robot_1,-0.246,0.021
1789229494,64216784,21.503,robot_0,-1.169,3.457
1789229494,64265265,21.503,robot_2,2.212,-0.945
1789229494,268308266,21.707,robot_1,-0.243,0.039
1789229494,268403023,21.707,robot_0,-1.132,3.402
1789229494,268448951,21.707,robot_2,2.223,-0.880
1789229494,480599515,21.919,robot_1,-0.254,-0.032
1789229494,480982130,21.919,robot_0,-1.091,3.342
1789229494,481066777,21.920,robot_2,2.236,-0.806
1789229494,681710071,22.120,robot_1,-0.264,-0.094
1789229494,681810249,22.120,robot_0,-1.086,3.335
1789229494,689071541,22.128,robot_2,2.246,-0.744
1789229494,885415031,22.324,robot_1,-0.277,-0.171
1789229494,885505347,22.324,robot_0,-1.088,3.336
1789229494,885555213,22.335,robot_2,2.259,-0.667
1789229495,94891388,22.533,robot_1,-0.279,-0.186
1789229495,94984729,22.533,robot_0,-1.088,3.336
1789229495,95045697,22.534,robot_2,2.270,-0.605
1789229495,313274366,22.752,robot_1,-0.275,-0.158
1789229495,313376372,22.752,robot_0,-1.089,3.335
1789229495,313437472,22.752,robot_2,2.282,-0.534
1789229495,515898532,22.954,robot_1,-0.284,-0.216
1789229495,515993396,22.954,robot_0,-1.089,3.335
1789229495,516054857,22.955,robot_2,2.293,-0.470
1789229495,730867552,23.169,robot_1,-0.291,-0.263
1789229495,730971997,23.169,robot_0,-1.089,3.334
1789229495,731025691,23.169,robot_2,2.295,-0.458
1789229495,934880855,23.373,robot_1,-0.302,-0.340
1789229495,934985409,23.373,robot_0,-1.089,3.334
1789229495,935050126,23.374,robot_2,2.295,-0.458
1789229496,138010719,23.577,robot_1,-0.310,-0.403
1789229496,138136319,23.577,robot_0,-1.088,3.334
1789229496,138217112,23.577,robot_2,2.295,-0.458
1789229496,340267395,23.779,robot_1,-0.323,-0.495
1789229496,340370381,23.779,robot_0,-1.088,3.333
1789229496,340428227,23.779,robot_2,2.296,-0.458
1789229496,553342731,23.992,robot_1,-0.332,-0.557
1789229496,553432727,23.992,robot_0,-1.088,3.333
1789229496,553494510,23.992,robot_2,2.296,-0.458
1789229496,776962282,24.215,robot_1,-0.342,-0.631
1789229496,777063409,24.216,robot_0,-1.087,3.333
1789229496,777120706,24.216,robot_2,2.296,-0.457
1789229496,988817127,24.427,robot_1,-0.351,-0.691
1789229496,988952420,24.427,robot_0,-1.087,3.332
1789229496,988995366,24.427,robot_2,2.296,-0.457
1789229497,209132051,24.648,robot_1,-0.363,-0.780
1789229497,209222437,24.648,robot_0,-1.086,3.332
1789229497,209284821,24.648,robot_2,2.297,-0.457
1789229497,421131174,24.860,robot_1,-0.365,-0.797
1789229497,421228096,24.860,robot_0,-1.086,3.333
1789229497,421282809,24.860,robot_2,2.297,-0.456
1789229497,654262249,25.093,robot_1,-0.366,-0.797
1789229497,654369114,25.093,robot_0,-1.085,3.333
1789229497,654456793,25.093,robot_2,2.297,-0.456
1789229497,865950191,25.304,robot_1,-0.366,-0.797
1789229497,866040578,25.305,robot_0,-1.091,3.342
1789229497,866099135,25.305,robot_2,2.296,-0.455
1789229498,83434476,25.522,robot_1,-0.366,-0.797
1789229498,83521703,25.522,robot_0,-1.135,3.406
1789229498,83568078,25.522,robot_2,2.296,-0.455
1789229498,293262325,25.732,robot_1,-0.367,-0.797
1789229498,293351367,25.732,robot_0,-1.172,3.461
1789229498,293408970,25.732,robot_2,2.296,-0.455
1789229498,514009164,25.952,robot_1,-0.367,-0.798
1789229498,514100311,25.953,robot_0,-1.212,3.520
1789229498,514153442,25.953,robot_2,2.296,-0.455
1789229498,716803422,26.155,robot_1,-0.367,-0.798
1789229498,716892795,26.155,robot_0,-1.248,3.572
1789229498,716941724,26.155,robot_2,2.295,-0.455
1789229498,946444193,26.385,robot_1,-0.367,-0.798
1789229498,946533677,26.385,robot_0,-1.285,3.627
1789229498,946602013,26.385,robot_2,2.286,-0.493
1789229499,156273974,26.595,robot_1,-0.367,-0.799
1789229499,156365923,26.595,robot_0,-1.333,3.672
1789229499,156418516,26.595,robot_2,2.271,-0.567
1789229499,357103505,26.797,robot_1,-0.367,-0.799
1789229499,358478820,26.797,robot_0,-1.362,3.671
1789229499,358537885,26.797,robot_2,2.261,-0.614
1789229499,567198286,27.006,robot_1,-0.367,-0.799
1789229499,567335832,27.006,robot_0,-1.343,3.637
1789229499,567391504,27.006,robot_2,2.247,-0.681
1789229499,769525108,27.208,robot_1,-0.367,-0.799
1789229499,773566398,27.212,robot_0,-1.324,3.618
1789229499,773675317,27.212,robot_2,2.234,-0.740
1789229499,973123996,27.412,robot_1,-0.367,-0.800
1789229499,973213363,27.412,robot_0,-1.304,3.607
1789229499,973274151,27.412,robot_2,2.218,-0.816
1789229500,209194000,27.648,robot_1,-0.366,-0.800
1789229500,209302636,27.648,robot_0,-1.287,3.605
1789229500,209359001,27.648,robot_2,2.204,-0.881
1789229500,406136658,27.845,robot_1,-0.366,-0.800
1789229500,406222539,27.845,robot_0,-1.336,3.590
1789229500,406282179,27.845,robot_2,2.185,-0.972
1789229500,620045772,28.059,robot_1,-0.366,-0.800
1789229500,620139226,28.059,robot_0,-1.387,3.564
1789229500,620188179,28.059,robot_2,2.173,-1.031
1789229500,832267522,28.271,robot_1,-0.360,-0.766
1789229500,832357571,28.271,robot_0,-1.459,3.519
1789229500,832408776,28.271,robot_2,2.155,-1.113
1789229501,57198866,28.496,robot_1,-0.349,-0.695
1789229501,57297740,28.496,robot_0,-1.520,3.481
1789229501,57342920,28.496,robot_2,2.141,-1.183
1789229501,267984988,28.706,robot_1,-0.335,-0.609
1789229501,268081914,28.707,robot_0,-1.592,3.434
1789229501,268130983,28.707,robot_2,2.123,-1.268
1789229501,472443602,28.911,robot_1,-0.330,-0.578
1789229501,472536372,28.911,robot_0,-1.602,3.428
1789229501,474910684,28.913,robot_2,2.109,-1.333
1789229501,675663973,29.114,robot_1,-0.327,-0.564
1789229501,675758153,29.114,robot_0,-1.663,3.397
1789229501,675811596,29.114,robot_2,2.093,-1.409
1789229501,885964231,29.324,robot_1,-0.311,-0.507
1789229501,886055358,29.325,robot_0,-1.703,3.379
1789229501,886108875,29.325,robot_2,2.080,-1.468
1789229502,86321269,29.525,robot_1,-0.290,-0.429
1789229502,86409448,29.525,robot_0,-1.737,3.366
1789229502,86459528,29.525,robot_2,2.064,-1.547
1789229502,295715382,29.734,robot_1,-0.273,-0.368
1789229502,295818383,29.734,robot_0,-1.797,3.346
1789229502,295879675,29.734,robot_2,2.051,-1.609
1789229502,519871775,29.958,robot_1,-0.254,-0.298
1789229502,520000179,29.958,robot_0,-1.865,3.323
1789229502,520065081,29.959,robot_2,2.036,-1.679
1789229502,719460550,30.158,robot_1,-0.236,-0.232
1789229502,719565801,30.160,robot_0,-1.930,3.301
1789229502,721841337,30.160,robot_2,2.021,-1.747
1789229502,920310889,30.359,robot_1,-0.220,-0.174
1789229502,920403985,30.359,robot_0,-1.979,3.285
1789229502,920460606,30.359,robot_2,2.009,-1.805
1789229503,132342093,30.571,robot_1,-0.198,-0.093
1789229503,132441183,30.571,robot_0,-2.007,3.278
1789229503,132495467,30.571,robot_2,1.992,-1.888
1789229503,341369372,30.780,robot_1,-0.189,-0.059
1789229503,341491064,30.780,robot_0,-2.069,3.265
1789229503,341922800,30.780,robot_2,1.979,-1.949
1789229503,565442082,31.004,robot_1,-0.189,-0.059
1789229503,565597865,31.004,robot_0,-2.142,3.250
1789229503,565659274,31.004,robot_2,1.963,-2.023
1789229503,789817500,31.228,robot_1,-0.189,-0.059
1789229503,789920565,31.228,robot_0,-2.195,3.240
1789229503,789978055,31.228,robot_2,1.952,-2.076
1789229503,994210509,31.433,robot_1,-0.188,-0.059
1789229503,994304115,31.433,robot_0,-2.266,3.226
1789229503,994501260,31.433,robot_2,1.937,-2.146
1789229504,222324962,31.661,robot_1,-0.188,-0.059
1789229504,222438045,31.661,robot_0,-2.328,3.213
1789229504,222493140,31.661,robot_2,1.924,-2.208
1789229504,436100011,31.875,robot_1,-0.188,-0.059
1789229504,436198118,31.875,robot_0,-2.387,3.201
1789229504,436250362,31.875,robot_2,1.912,-2.266
1789229504,651234201,32.090,robot_1,-0.187,-0.059
1789229504,651348555,32.090,robot_0,-2.437,3.191
1789229504,651408307,32.090,robot_2,1.901,-2.316
1789229504,860313835,32.299,robot_1,-0.187,-0.058
1789229504,860417788,32.299,robot_0,-2.478,3.183
1789229504,860475256,32.299,robot_2,1.892,-2.357
1789229505,69140700,32.508,robot_1,-0.187,-0.058
1789229505,69249930,32.508,robot_0,-2.560,3.167
1789229505,69308517,32.508,robot_2,1.875,-2.439
1789229505,300738905,32.739,robot_1,-0.187,-0.058
1789229505,300840482,32.739,robot_0,-2.610,3.157
1789229505,300894578,32.739,robot_2,1.865,-2.488
1789229505,522628651,32.961,robot_1,-0.187,-0.057
1789229505,522741271,32.961,robot_0,-2.678,3.143
1789229505,522795807,32.961,robot_2,1.867,-2.476
1789229505,734967386,33.173,robot_1,-0.187,-0.057
1789229505,735054012,33.174,robot_0,-2.719,3.128
1789229505,735103271,33.174,robot_2,1.868,-2.472
1789229505,940962161,33.379,robot_1,-0.187,-0.057
1789229505,941068812,33.380,robot_0,-2.724,3.118
1789229505,941118011,33.380,robot_2,1.859,-2.517
1789229506,157366665,33.596,robot_1,-0.187,-0.057
1789229506,157466347,33.596,robot_0,-2.685,3.124
1789229506,157524927,33.596,robot_2,1.844,-2.584
1789229506,361259455,33.800,robot_1,-0.187,-0.056
1789229506,361356989,33.800,robot_0,-2.663,3.132
1789229506,361397664,33.800,robot_2,1.834,-2.634
1789229506,564329429,34.006,robot_1,-0.188,-0.056
1789229506,567919305,34.006,robot_0,-2.648,3.143
1789229506,567988732,34.006,robot_2,1.822,-2.693
1789229506,776562253,34.229,robot_1,-0.188,-0.056
1789229506,790488998,34.229,robot_0,-2.637,3.157
1789229506,790551624,34.229,robot_2,1.807,-2.760
1789229506,991378351,34.430,robot_1,-0.190,-0.059
1789229506,991503479,34.430,robot_0,-2.642,3.138
1789229506,991563076,34.438,robot_2,1.797,-2.810
1789229507,199638267,34.638,robot_1,-0.217,-0.116
1789229507,199773100,34.638,robot_0,-2.651,3.080
1789229507,199841046,34.638,robot_2,1.782,-2.878
1789229507,400587156,34.839,robot_1,-0.242,-0.168
1789229507,400687776,34.839,robot_0,-2.651,3.022
1789229507,400731969,34.839,robot_2,1.771,-2.934
1789229507,601432651,35.040,robot_1,-0.271,-0.230
1789229507,601542906,35.040,robot_0,-2.649,2.953
1789229507,601606005,35.040,robot_2,1.756,-3.001
1789229507,811093885,35.250,robot_1,-0.298,-0.287
1789229507,811183329,35.250,robot_0,-2.646,2.890
1789229507,811226311,35.250,robot_2,1.743,-3.063
1789229508,15092004,35.454,robot_1,-0.323,-0.338
1789229508,15196924,35.454,robot_0,-2.645,2.863
1789229508,15248209,35.454,robot_2,1.732,-3.118
1789229508,220507872,35.662,robot_1,-0.354,-0.403
1789229508,223970538,35.662,robot_0,-2.644,2.792
1789229508,224050121,35.663,robot_2,1.717,-3.189
1789229508,426885979,35.865,robot_1,-0.374,-0.447
1789229508,426987598,35.865,robot_0,-2.643,2.744
1789229508,427043269,35.866,robot_2,1.707,-3.236
1789229508,634857262,36.073,robot_1,-0.404,-0.509
1789229508,634952056,36.073,robot_0,-2.643,2.675
1789229508,635007062,36.073,robot_2,1.693,-3.303
1789229508,871825808,36.310,robot_1,-0.431,-0.566
1789229508,871931197,36.310,robot_0,-2.642,2.612
1789229508,871984126,36.310,robot_2,1.679,-3.365
1789229509,76731556,36.515,robot_1,-0.459,-0.626
1789229509,76836578,36.522,robot_0,-2.642,2.546
1789229509,83502684,36.522,robot_2,1.672,-3.402
1789229509,309656721,36.748,robot_1,-0.490,-0.691
1789229509,309792122,36.748,robot_0,-2.641,2.474
1789229509,309842130,36.748,robot_2,1.671,-3.402
1789229509,506014862,36.944,robot_1,-0.514,-0.739
1789229509,506109913,36.945,robot_0,-2.640,2.420
1789229509,506157769,36.945,robot_2,1.671,-3.402
1789229509,721213551,37.160,robot_1,-0.524,-0.760
1789229509,721311879,37.160,robot_0,-2.640,2.354
1789229509,721361371,37.160,robot_2,1.671,-3.402
1789229509,937436129,37.376,robot_1,-0.511,-0.735
1789229509,937543200,37.376,robot_0,-2.639,2.294
1789229509,937605012,37.376,robot_2,1.671,-3.402
1789229510,125141749,37.564,robot_1,-0.522,-0.757
1789229510,125290533,37.564,robot_0,-2.639,2.255
1789229510,128422782,37.567,robot_2,1.670,-3.403
1789229510,341672801,37.780,robot_1,-0.557,-0.831
1789229510,341797987,37.780,robot_0,-2.638,2.174
1789229510,341858400,37.780,robot_2,1.670,-3.403
1789229510,556413542,37.995,robot_1,-0.569,-0.856
1789229510,556499238,37.995,robot_0,-2.638,2.120
1789229510,556548611,37.995,robot_2,1.670,-3.403
1789229510,766203380,38.205,robot_1,-0.557,-0.830
1789229510,766308566,38.205,robot_0,-2.637,2.066
1789229510,766355434,38.205,robot_2,1.670,-3.403
1789229511,2360936,38.441,robot_1,-0.574,-0.866
1789229511,2460442,38.441,robot_0,-2.637,2.000
1789229511,2509096,38.441,robot_2,1.670,-3.404
1789229511,215724237,38.654,robot_1,-0.601,-0.923
1789229511,215848248,38.654,robot_0,-2.636,1.937
1789229511,215902613,38.654,robot_2,1.670,-3.404
1789229511,460957319,38.899,robot_1,-0.628,-0.980
1789229511,461057754,38.900,robot_0,-2.635,1.874
1789229511,461115113,38.900,robot_2,1.670,-3.404
1789229511,668228297,39.107,robot_1,-0.654,-1.034
1789229511,668435995,39.107,robot_0,-2.635,1.814
1789229511,668488761,39.107,robot_2,1.670,-3.405
1789229511,890941399,39.329,robot_1,-0.684,-1.099
1789229511,891096908,39.330,robot_0,-2.634,1.742
1789229511,891166843,39.330,robot_2,1.670,-3.405
1789229512,97269064,39.536,robot_1,-0.709,-1.150
1789229512,97357627,39.536,robot_0,-2.634,1.685
1789229512,97404150,39.536,robot_2,1.670,-3.405
1789229512,306395490,39.745,robot_1,-0.735,-1.204
1789229512,306502729,39.745,robot_0,-2.633,1.625
1789229512,306550991,39.745,robot_2,1.670,-3.405
1789229512,513596934,39.958,robot_1,-0.743,-1.221
1789229512,520045618,39.959,robot_0,-2.633,1.568
1789229512,520113201,39.959,robot_2,1.671,-3.406
1789229512,715398587,40.154,robot_1,-0.744,-1.224
1789229512,715506361,40.154,robot_0,-2.632,1.493
1789229512,715561780,40.154,robot_2,1.671,-3.405
1789229512,923456564,40.362,robot_1,-0.770,-1.278
1789229512,923554908,40.362,robot_0,-2.631,1.433
1789229512,923611845,40.362,robot_2,1.684,-3.355
1789229513,139431522,40.578,robot_1,-0.792,-1.325
1789229513,139579338,40.578,robot_0,-2.631,1.382
1789229513,139634949,40.578,robot_2,1.695,-3.306
1789229513,343039627,40.782,robot_1,-0.819,-1.381
1789229513,343142440,40.782,robot_0,-2.630,1.319
1789229513,343400435,40.782,robot_2,1.710,-3.245
1789229513,582492805,41.021,robot_1,-0.843,-1.433
1789229513,582612672,41.021,robot_0,-2.630,1.262
1789229513,582659183,41.021,robot_2,1.723,-3.189
1789229513,820344953,41.259,robot_1,-0.869,-1.487
1789229513,820464590,41.259,robot_0,-2.629,1.202
1789229513,820513854,41.259,robot_2,1.736,-3.131
1789229514,45803967,41.484,robot_1,-0.888,-1.527
1789229514,45919876,41.484,robot_0,-2.629,1.142
1789229514,45981132,41.484,robot_2,1.750,-3.072
1789229514,253481864,41.692,robot_1,-0.894,-1.541
1789229514,260912332,41.699,robot_0,-2.628,1.088
1789229514,261054941,41.700,robot_2,1.763,-3.020
1789229514,454103033,41.893,robot_1,-0.917,-1.603
1789229514,454226372,41.893,robot_0,-2.628,1.022
1789229514,454284823,41.893,robot_2,1.778,-2.955
1789229514,664081150,42.103,robot_1,-0.937,-1.660
1789229514,664221304,42.103,robot_0,-2.627,0.962
1789229514,664253572,42.103,robot_2,1.791,-2.897
1789229514,904103950,42.343,robot_1,-0.953,-1.702
1789229514,904220353,42.343,robot_0,-2.627,0.917
1789229514,904284256,42.343,robot_2,1.802,-2.853
1789229515,136167354,42.575,robot_1,-0.979,-1.772
1789229515,136273355,42.575,robot_0,-2.626,0.842
1789229515,136327939,42.575,robot_2,1.819,-2.780
1789229515,341052638,42.780,robot_1,-0.997,-1.823
1789229515,341159508,42.780,robot_0,-2.626,0.788
1789229515,341216339,42.780,robot_2,1.828,-2.743
1789229515,546769776,42.985,robot_1,-1.024,-1.896
1789229515,546883614,42.985,robot_0,-2.625,0.710
1789229515,546941018,42.985,robot_2,1.827,-2.743
1789229515,754566797,43.193,robot_1,-1.041,-1.944
1789229515,754691499,43.193,robot_0,-2.624,0.659
1789229515,754748764,43.193,robot_2,1.827,-2.743
1789229515,974353922,43.413,robot_1,-1.058,-1.989
1789229515,974465871,43.413,robot_0,-2.624,0.611
1789229515,974514181,43.413,robot_2,1.827,-2.743
1789229516,175313899,43.614,robot_1,-1.084,-2.063
1789229516,175420891,43.614,robot_0,-2.623,0.533
1789229516,175468211,43.614,robot_2,1.828,-2.743
1789229516,404088614,43.844,robot_1,-1.102,-2.110
1789229516,405839751,43.844,robot_0,-2.623,0.482
1789229516,405904872,43.844,robot_2,1.828,-2.743
1789229516,603281405,44.042,robot_1,-1.127,-2.178
1789229516,603397333,44.042,robot_0,-2.622,0.410
1789229516,603455338,44.042,robot_2,1.828,-2.743
1789229516,816642447,44.255,robot_1,-1.145,-2.229
1789229516,816777927,44.255,robot_0,-2.622,0.356
1789229516,816873174,44.255,robot_2,1.829,-2.743
1789229517,22646853,44.461,robot_1,-1.157,-2.261
1789229517,22766651,44.461,robot_0,-2.621,0.299
1789229517,22825097,44.461,robot_2,1.829,-2.743
1789229517,224427736,44.663,robot_1,-1.153,-2.249
1789229517,224536540,44.663,robot_0,-2.620,0.227
1789229517,233871258,44.672,robot_2,1.829,-2.742
1789229517,434047876,44.873,robot_1,-1.168,-2.292
1789229517,434156760,44.873,robot_0,-2.620,0.179
1789229517,434204421,44.873,robot_2,1.829,-2.742
1789229517,648016673,45.086,robot_1,-1.192,-2.357
1789229517,648123236,45.087,robot_0,-2.619,0.110
1789229517,648173208,45.087,robot_2,1.829,-2.742
