elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.475,robot_2,EV_search_object,EV_path_clear,CLEAR
31.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.999,robot_2,EV_search_object,EV_path_clear,CLEAR
32.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.664,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
32.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.509,robot_2,EV_search_object,EV_path_clear,CLEAR
33.663,robot_2,EV_search_object,EV_path_clear,CLEAR
33.915,robot_2,EV_search_object,EV_path_clear,CLEAR
34.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.918,robot_2,EV_search_object,EV_path_clear,CLEAR
35.152,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
35.489,robot_2,EV_search_object,EV_path_clear,CLEAR
35.672,robot_2,EV_search_object,EV_path_clear,CLEAR
35.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.416,robot_2,EV_search_object,EV_path_clear,CLEAR
36.589,robot_2,EV_search_object,EV_path_clear,CLEAR
36.768,robot_2,EV_search_object,EV_path_clear,CLEAR
36.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.464,robot_2,EV_search_object,EV_path_clear,CLEAR
37.598,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
37.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.299,robot_2,EV_search_object,EV_path_clear,CLEAR
38.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.999,robot_2,EV_search_object,EV_path_clear,CLEAR
39.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.383,robot_2,EV_search_object,EV_path_clear,CLEAR
39.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.774,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.002,robot_2,EV_search_object,EV_path_clear,CLEAR
40.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.484,robot_2,EV_search_object,EV_path_clear,CLEAR
40.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.105,robot_2,EV_search_object,EV_path_clear,CLEAR
41.322,robot_2,EV_search_object,EV_path_clear,CLEAR
41.488,robot_2,EV_search_object,EV_path_clear,CLEAR
41.664,robot_2,EV_search_object,EV_path_clear,CLEAR
41.825,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
42.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.425,robot_2,EV_search_object,EV_path_clear,CLEAR
42.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_2,EV_search_object,EV_path_clear,CLEAR
43.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.105,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
44.273,robot_2,EV_search_object,EV_path_clear,CLEAR
44.402,robot_2,EV_search_object,EV_path_clear,CLEAR
44.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.067,robot_2,EV_search_object,EV_path_clear,CLEAR
45.254,robot_2,EV_search_object,EV_path_clear,CLEAR
45.416,robot_2,EV_search_object,EV_path_clear,CLEAR
45.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.681,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.135,robot_2,EV_search_object,EV_path_clear,CLEAR
47.289,robot_2,EV_search_object,EV_path_clear,CLEAR
47.481,robot_2,EV_search_object,EV_path_clear,CLEAR
47.659,robot_2,EV_search_object,EV_path_clear,CLEAR
47.915,robot_2,EV_search_object,EV_path_clear,CLEAR
48.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.972,robot_2,EV_search_object,EV_path_clear,CLEAR
49.193,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.426,robot_2,EV_search_object,EV_path_clear,CLEAR
49.592,robot_2,EV_search_object,EV_path_clear,CLEAR
49.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.487,robot_2,EV_search_object,EV_path_clear,CLEAR
50.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.881,robot_2,EV_search_object,EV_path_clear,CLEAR
51.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.442,robot_2,EV_search_object,EV_path_clear,CLEAR
51.676,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.988,robot_2,EV_search_object,EV_path_clear,CLEAR
52.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.397,robot_2,EV_search_object,EV_path_clear,CLEAR
52.589,robot_2,EV_search_object,EV_path_clear,CLEAR
52.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.093,robot_2,EV_search_object,EV_path_clear,CLEAR
53.209,robot_2,EV_search_object,EV_path_clear,CLEAR
53.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.037,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
54.236,robot_2,EV_search_object,EV_path_clear,CLEAR
54.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.205,robot_2,EV_search_object,EV_path_clear,CLEAR
55.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.318,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
56.526,robot_2,EV_search_object,EV_path_clear,CLEAR
56.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.059,robot_2,EV_search_object,EV_path_clear,CLEAR
57.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.505,robot_2,EV_search_object,EV_path_clear,CLEAR
57.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.986,robot_2,EV_search_object,EV_path_clear,CLEAR
58.194,robot_2,EV_search_object,EV_path_clear,CLEAR
58.314,robot_2,EV_search_object,EV_path_clear,CLEAR
58.435,robot_2,EV_search_object,EV_path_clear,CLEAR
58.545,robot_2,EV_search_object,EV_path_clear,CLEAR
58.781,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.298,robot_2,EV_search_object,EV_path_clear,CLEAR
59.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.097,robot_2,EV_search_object,EV_path_clear,CLEAR
60.279,robot_2,EV_search_object,EV_path_clear,CLEAR
60.531,robot_2,EV_search_object,EV_path_clear,CLEAR
60.717,robot_2,EV_search_object,EV_path_clear,CLEAR
60.922,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
61.115,robot_2,EV_search_object,EV_path_clear,CLEAR
61.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.530,robot_2,EV_search_object,EV_path_clear,CLEAR
61.666,robot_2,EV_search_object,EV_path_clear,CLEAR
61.916,robot_2,EV_search_object,EV_path_clear,CLEAR
62.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.276,robot_2,EV_search_object,EV_path_clear,CLEAR
62.405,robot_2,EV_search_object,EV_path_clear,CLEAR
62.590,robot_2,EV_search_object,EV_path_clear,CLEAR
62.812,robot_2,EV_search_object,EV_path_clear,CLEAR
62.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.589,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.525,robot_2,EV_search_object,EV_path_clear,CLEAR
64.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.238,robot_2,EV_search_object,EV_path_clear,CLEAR
65.431,robot_2,EV_search_object,EV_path_clear,CLEAR
65.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.912,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
66.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.694,robot_2,EV_search_object,EV_path_clear,CLEAR
66.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.118,robot_2,EV_search_object,EV_path_clear,CLEAR
67.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.074,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.322,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
72.229,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
72.378,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.495,robot_2,EV_search_object,EV_path_clear,CLEAR
72.694,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
72.954,robot_2,EV_search_object,EV_path_clear,CLEAR
73.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_2,EV_search_object,EV_path_clear,CLEAR
73.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.113,robot_2,EV_search_object,EV_path_clear,CLEAR
74.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.488,robot_2,EV_search_object,EV_path_clear,CLEAR
74.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.998,robot_2,EV_search_object,EV_path_clear,CLEAR
75.121,robot_2,EV_search_object,EV_path_clear,CLEAR
75.299,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.809,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.409,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.697,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.778,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
80.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.613,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.328,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.916,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.632,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.888,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.136,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.437,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.940,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
87.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.425,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.227,robot_2,EV_u_turn,EV_obstacle_left|EV_recieve_drop_zone_blue|EV_object_visible,LEFT
91.398,robot_2,EV_u_turn,EV_obstacle_left,LEFT
91.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.897,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.502,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.801,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.381,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.972,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.719,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.214,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.502,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.035,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.848,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
99.939,robot_2,EV_move_backward,EV_obstacle_front,CORNER
100.178,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.295,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
100.488,robot_2,EV_u_turn,EV_obstacle_front,CORNER
100.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
100.823,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.082,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
101.326,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.433,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.634,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.791,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.904,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.254,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.516,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.673,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
106.527,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
106.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.079,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.795,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.103,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.084,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.383,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.660,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.603,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
112.860,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.996,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.629,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.967,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
115.313,robot_2,EV_search_object,EV_path_clear,CLEAR
115.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.082,robot_2,EV_search_object,EV_path_clear,CLEAR
116.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.594,robot_2,EV_search_object,EV_path_clear,CLEAR
116.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.123,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
117.409,robot_2,EV_search_object,EV_path_clear,CLEAR
117.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
