elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.808,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.995,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
19.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.742,robot_1,EV_search_color,EV_path_clear,CLEAR
19.853,robot_1,EV_search_color,EV_path_clear,CLEAR
20.010,robot_1,EV_search_color,EV_path_clear,CLEAR
20.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.427,robot_1,EV_search_color,EV_path_clear,CLEAR
20.624,robot_1,EV_search_color,EV_path_clear,CLEAR
20.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.007,robot_1,EV_search_color,EV_path_clear,CLEAR
21.179,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.510,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.035,robot_1,EV_search_color,EV_path_clear,CLEAR
22.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.688,robot_1,EV_search_color,EV_path_clear,CLEAR
22.919,robot_1,EV_search_color,EV_path_clear,CLEAR
23.094,robot_1,EV_search_color,EV_path_clear,CLEAR
23.347,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.637,robot_1,EV_search_color,EV_path_clear,CLEAR
23.825,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.053,robot_1,EV_search_color,EV_path_clear,CLEAR
24.343,robot_1,EV_search_color,EV_path_clear,CLEAR
24.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.578,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
25.842,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.953,robot_1,EV_search_color,EV_path_clear,CLEAR
26.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.412,robot_1,EV_search_color,EV_path_clear,CLEAR
26.595,robot_1,EV_search_color,EV_path_clear,CLEAR
26.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.015,robot_1,EV_search_color,EV_path_clear,CLEAR
27.200,robot_1,EV_search_color,EV_path_clear,CLEAR
27.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.998,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
28.299,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.448,robot_1,EV_search_color,EV_path_clear,CLEAR
28.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.906,robot_1,EV_search_color,EV_path_clear,CLEAR
30.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.301,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
30.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.680,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.914,robot_1,EV_search_color,EV_path_clear,CLEAR
31.095,robot_1,EV_search_color,EV_path_clear,CLEAR
31.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.649,robot_1,EV_search_color,EV_path_clear,CLEAR
31.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.140,robot_1,EV_search_color,EV_path_clear,CLEAR
32.344,robot_1,EV_search_color,EV_path_clear,CLEAR
32.530,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
32.685,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.928,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
33.109,robot_1,EV_move_backward,EV_obstacle_front,CORNER
33.389,robot_1,EV_u_turn,EV_obstacle_front,CORNER
37.196,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
39.937,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
43.818,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.057,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
44.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.324,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.620,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.215,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.725,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.989,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.589,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.088,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.998,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.297,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.591,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
51.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
52.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.144,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
54.504,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
55.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.049,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
56.295,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.608,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.929,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.177,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.409,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.037,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
61.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.578,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.936,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.712,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.982,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.302,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
63.651,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.505,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.723,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
66.004,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.083,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.232,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
68.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.738,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.023,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
70.324,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
70.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.924,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.005,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.855,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.240,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.805,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.631,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.186,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
75.476,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
75.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.348,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.619,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
77.877,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.731,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.962,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
80.209,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.031,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.926,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
82.203,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
82.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.966,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.497,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.759,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.340,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.557,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
84.867,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
85.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.798,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.015,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.790,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
87.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
87.419,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.759,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
88.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.082,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
89.378,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
89.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.813,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
91.862,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
92.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.708,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.931,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.555,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.438,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
97.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.761,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.884,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.425,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.713,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.709,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.026,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.344,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.878,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
101.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
101.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.414,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.128,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.404,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
103.711,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.516,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.009,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
105.183,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
105.371,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left,LEFT
105.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.470,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
109.671,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.777,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.909,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.129,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
110.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
110.732,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.526,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
112.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.375,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.590,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
114.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.922,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
118.669,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
121.504,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
125.301,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
125.496,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.638,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.039,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
126.341,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front,CORNER
126.565,robot_1,EV_move_backward,EV_obstacle_front,CORNER
126.913,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
127.165,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.402,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.664,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
130.442,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
130.621,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
134.529,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
134.704,robot_1,EV_u_turn,EV_obstacle_left,LEFT
134.791,robot_1,EV_move_backward,EV_obstacle_front,CORNER
135.128,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
135.355,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.457,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.618,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.818,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.024,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
136.230,robot_1,EV_move_backward,EV_obstacle_front,CORNER
136.484,robot_1,EV_move_backward,EV_obstacle_front,CORNER
136.803,robot_1,EV_u_turn,EV_obstacle_front,CORNER
140.740,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
140.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.616,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.753,robot_1,EV_search_color,EV_path_clear,CLEAR
143.881,robot_1,EV_search_color,EV_path_clear,CLEAR
144.011,robot_1,EV_search_color,EV_path_clear,CLEAR
144.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.711,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
144.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.679,robot_1,EV_search_color,EV_path_clear,CLEAR
145.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.228,robot_1,EV_search_color,EV_path_clear,CLEAR
146.404,robot_1,EV_search_color,EV_path_clear,CLEAR
146.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.820,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
146.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.220,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.728,robot_1,EV_search_color,EV_path_clear,CLEAR
147.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.462,robot_1,EV_search_color,EV_path_clear,CLEAR
148.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.975,robot_1,EV_search_color,EV_path_clear,CLEAR
149.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.626,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
149.768,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.646,robot_1,EV_search_color,EV_path_clear,CLEAR
150.854,robot_1,EV_search_color,EV_path_clear,CLEAR
151.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.568,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
151.869,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.403,robot_1,EV_search_color,EV_path_clear,CLEAR
152.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.777,robot_1,EV_search_color,EV_path_clear,CLEAR
153.036,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.271,robot_1,EV_search_color,EV_path_clear,CLEAR
153.397,robot_1,EV_search_color,EV_path_clear,CLEAR
