elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.286,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
21.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
21.738,robot_0,EV_search_color,EV_path_clear,CLEAR
21.938,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
22.270,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.397,robot_0,EV_search_color,EV_path_clear,CLEAR
22.596,robot_0,EV_search_color,EV_path_clear,CLEAR
22.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.520,robot_0,EV_search_color,EV_path_clear,CLEAR
23.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.975,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
24.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.237,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
26.561,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
26.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.722,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.530,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.855,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
29.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.593,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.888,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
31.195,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
31.408,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.146,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.424,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.567,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
35.819,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
36.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.021,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
38.344,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
38.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.077,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
40.306,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
40.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.455,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
42.731,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.583,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
44.867,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
45.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.233,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
47.511,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
47.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.525,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.887,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
50.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.531,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.132,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.069,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
52.326,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
52.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.521,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
54.754,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.010,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.632,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.818,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
57.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.949,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
59.466,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.654,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
61.934,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.752,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
64.029,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.045,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
66.262,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
66.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.321,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.659,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
68.940,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
69.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.783,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
71.148,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
71.417,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.106,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.440,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
73.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.448,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.039,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.995,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.237,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.609,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
78.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.294,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
80.593,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
80.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.627,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.441,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.746,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
83.078,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.471,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
85.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.012,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.270,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.568,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
87.861,robot_0,EV_drop_object,EV_path_clear,CLEAR
88.126,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
88.285,robot_0,EV_search_object,EV_path_clear,CLEAR
88.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.707,robot_0,EV_search_object,EV_path_clear,CLEAR
88.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.244,robot_0,EV_search_object,EV_path_clear,CLEAR
89.399,robot_0,EV_search_object,EV_path_clear,CLEAR
89.635,robot_0,EV_search_object,EV_path_clear,CLEAR
89.793,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
90.114,robot_0,EV_search_object,EV_path_clear,CLEAR
90.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.910,robot_0,EV_search_object,EV_path_clear,CLEAR
91.151,robot_0,EV_search_object,EV_path_clear,CLEAR
91.357,robot_0,EV_search_object,EV_path_clear,CLEAR
91.542,robot_0,EV_search_object,EV_path_clear,CLEAR
91.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
92.322,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
96.282,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
96.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.288,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.569,robot_0,EV_approach_object,EV_path_clear,CLEAR
99.823,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.117,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.411,robot_0,EV_approach_object,EV_path_clear,CLEAR
100.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.651,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.912,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.757,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.621,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.435,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
107.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.800,robot_0,EV_u_turn,EV_obstacle_left,LEFT
107.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.135,robot_0,EV_u_turn,EV_obstacle_front,CORNER
108.237,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.430,robot_0,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
108.766,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.927,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.185,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.283,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.486,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.629,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.443,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
113.561,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
113.665,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
116.525,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
116.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.128,robot_0,EV_approach_object,EV_path_clear,CLEAR
117.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.644,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
117.913,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.153,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.433,robot_0,EV_approach_object,EV_path_clear,CLEAR
118.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.035,robot_0,EV_approach_object,EV_path_clear,CLEAR
119.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.794,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
120.025,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.327,robot_0,EV_approach_object,EV_path_clear,CLEAR
120.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.917,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
121.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.812,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.111,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
122.457,robot_0,EV_approach_object,EV_path_clear,CLEAR
122.725,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.051,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.435,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.730,robot_0,EV_approach_object,EV_path_clear,CLEAR
123.988,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.230,robot_0,EV_approach_object,EV_path_clear,CLEAR
124.509,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
124.817,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.121,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.348,robot_0,EV_approach_object,EV_path_clear,CLEAR
125.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.836,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.119,robot_0,EV_approach_object,EV_path_clear,CLEAR
126.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.702,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
127.048,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.626,robot_0,EV_approach_object,EV_path_clear,CLEAR
127.840,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.110,robot_0,EV_approach_object,EV_path_clear,CLEAR
128.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.928,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
129.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.519,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.345,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
131.601,robot_0,EV_approach_object,EV_path_clear,CLEAR
131.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.218,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.542,robot_0,EV_approach_object,EV_path_clear,CLEAR
132.806,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.109,robot_0,EV_approach_object,EV_path_clear,CLEAR
133.339,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
133.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.015,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.293,robot_0,EV_approach_object,EV_path_clear,CLEAR
134.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.810,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
