time_s,coverage_pct
142.451,29.167
142.964,29.167
143.450,29.167
143.955,29.167
144.460,29.167
144.950,29.167
145.452,29.167
145.950,29.167
146.453,29.167
146.958,31.250
147.456,31.250
147.951,31.250
148.452,31.250
148.951,31.250
149.459,31.250
149.953,31.250
150.451,31.250
150.960,31.250
151.450,31.250
151.953,31.250
152.457,31.250
152.972,31.250
153.460,31.250
153.961,31.250
154.453,31.250
154.954,31.250
155.453,31.250
155.959,31.250
156.460,31.250
156.964,31.250
157.454,31.250
157.972,31.250
158.457,31.250
158.951,31.250
159.452,31.250
159.966,31.250
160.463,31.250
160.962,31.250
161.467,31.250
161.950,31.250
162.455,31.250
162.969,31.250
163.469,31.250
163.952,31.250
164.451,31.250
164.952,31.250
165.452,31.250
165.959,31.250
166.459,31.250
166.953,31.250
167.459,31.250
167.953,31.250
168.453,31.250
168.951,31.250
169.452,31.250
169.953,31.250
170.463,31.250
170.955,33.333
171.451,33.333
171.955,33.333
172.454,33.333
172.955,33.333
173.456,33.333
173.954,33.333
174.452,33.333
174.971,33.333
175.473,33.333
175.962,33.333
176.453,33.333
176.952,33.333
177.451,33.333
177.962,33.333
178.454,33.333
178.967,33.333
179.468,33.333
179.959,33.333
180.460,33.333
180.970,33.333
181.452,33.333
181.952,33.333
182.463,33.333
182.951,33.333
183.452,33.333
183.966,33.333
184.462,33.333
184.965,33.333
185.454,33.333
185.953,33.333
186.460,33.333
186.951,33.333
187.474,33.333
187.969,33.333
188.470,33.333
188.952,33.333
189.465,33.333
189.959,33.333
190.455,33.333
190.973,33.333
191.456,33.333
191.958,33.333
192.460,33.333
192.962,33.333
193.455,33.333
193.954,33.333
194.468,33.333
194.950,33.333
195.451,33.333
195.971,33.333
196.461,33.333
196.953,33.333
197.451,33.333
197.950,33.333
198.452,33.333
198.951,33.333
199.454,33.333
199.958,33.333
200.456,33.333
200.955,33.333
201.462,33.333
201.952,33.333
202.462,33.333
202.950,33.333
203.466,33.333
203.950,33.333
204.451,33.333
204.958,33.333
205.468,33.333
205.957,33.333
206.463,33.333
206.960,33.333
207.455,33.333
207.952,33.333
208.452,33.333
208.952,33.333
209.457,33.333
209.967,33.333
210.468,33.333
210.970,33.333
211.450,33.333
211.952,33.333
212.475,33.333
212.960,35.417
213.451,35.417
213.963,35.417
214.462,35.417
214.957,35.417
215.452,37.500
215.951,37.500
216.451,37.500
216.953,37.500
217.453,37.500
217.950,37.500
218.451,37.500
218.961,37.500
219.450,37.500
219.962,37.500
220.451,37.500
220.959,37.500
221.460,37.500
221.962,37.500
222.460,37.500
222.959,37.500
223.450,37.500
223.952,37.500
224.452,37.500
224.952,37.500
225.455,37.500
225.977,37.500
226.453,37.500
226.960,37.500
227.452,37.500
227.964,37.500
228.460,37.500
228.961,37.500
229.472,37.500
229.967,37.500
230.469,37.500
230.955,37.500
231.456,37.500
231.972,37.500
232.453,37.500
232.965,37.500
233.457,37.500
233.970,37.500
234.453,37.500
234.957,37.500
235.451,37.500
235.958,37.500
236.464,37.500
236.959,37.500
237.464,37.500
237.966,37.500
238.455,37.500
238.978,37.500
239.467,37.500
239.968,37.500
240.464,37.500
240.957,37.500
241.462,37.500
241.950,37.500
242.452,37.500
242.951,37.500
243.460,37.500
243.957,37.500
244.467,37.500
244.961,37.500
245.451,37.500
245.953,37.500
246.451,37.500
246.951,37.500
247.456,37.500
247.953,37.500
248.450,37.500
248.970,37.500
249.473,37.500
249.952,37.500
250.460,37.500
250.951,37.500
251.465,37.500
251.959,37.500
252.455,37.500
252.952,37.500
253.463,37.500
253.960,37.500
254.459,37.500
254.963,37.500
255.464,37.500
255.970,37.500
256.453,37.500
256.954,37.500
257.455,37.500
257.978,37.500
258.454,37.500
258.956,37.500
259.457,37.500
259.952,37.500
260.454,37.500
260.951,37.500
261.453,37.500
261.954,37.500
262.461,37.500
262.952,37.500
263.452,37.500
263.963,37.500
264.458,37.500
264.960,37.500
265.452,37.500
265.953,37.500
266.452,37.500
266.960,37.500
267.459,37.500
267.950,37.500
268.452,37.500
268.950,37.500
269.450,37.500
269.953,37.500
270.450,37.500
270.957,37.500
271.457,37.500
271.955,37.500
272.459,37.500
272.955,37.500
273.457,37.500
273.958,37.500
274.450,37.500
274.953,37.500
275.450,37.500
275.963,37.500
276.464,37.500
276.959,37.500
277.466,37.500
277.953,37.500
278.456,37.500
278.960,37.500
279.474,37.500
279.954,37.500
280.461,37.500
280.960,37.500
281.451,37.500
281.969,37.500
282.462,37.500
282.970,37.500
283.456,37.500
283.962,37.500
284.452,37.500
284.953,37.500
285.461,37.500
285.965,37.500
286.453,37.500
286.952,37.500
287.452,37.500
287.966,37.500
288.464,37.500
288.951,37.500
289.453,37.500
289.952,37.500
290.468,37.500
290.958,37.500
291.454,37.500
291.950,37.500
292.462,37.500
292.968,37.500
293.469,37.500
293.957,37.500
294.460,37.500
294.950,37.500
295.471,37.500
295.963,37.500
296.460,37.500
296.968,37.500
297.458,37.500
297.959,37.500
298.472,37.500
298.975,37.500
299.463,37.500
299.955,37.500
300.456,37.500
300.456,37.500
