stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248740,528754603,21.220,robot_2,0.440,0.902
1789248740,528798406,21.220,robot_1,-1.870,-0.380
1789248740,748595504,21.440,robot_0,-0.087,-0.504
1789248740,748677795,21.440,robot_2,0.427,0.870
1789248740,748717857,21.440,robot_1,-1.870,-0.380
1789248740,960070383,21.651,robot_0,-0.090,-0.467
1789248740,960149372,21.651,robot_2,0.428,0.873
1789248740,960193773,21.651,robot_1,-1.870,-0.381
1789248741,160644974,21.852,robot_0,-0.092,-0.479
1789248741,160720276,21.852,robot_2,0.438,0.911
1789248741,160758611,21.852,robot_1,-1.870,-0.381
1789248741,366472781,22.057,robot_0,-0.096,-0.514
1789248741,366557548,22.057,robot_2,0.436,0.901
1789248741,366602829,22.058,robot_1,-1.870,-0.381
1789248741,603775905,22.295,robot_0,-0.095,-0.502
1789248741,603854270,22.295,robot_2,0.425,0.861
1789248741,603896629,22.295,robot_1,-1.870,-0.382
1789248741,831870338,22.523,robot_0,-0.088,-0.446
1789248741,831967333,22.523,robot_2,0.411,0.805
1789248741,832005606,22.523,robot_1,-1.869,-0.382
1789248742,36131875,22.727,robot_0,-0.082,-0.405
1789248742,36207859,22.727,robot_2,0.416,0.823
1789248742,36248875,22.727,robot_1,-1.869,-0.382
1789248742,251180611,22.942,robot_0,-0.075,-0.369
1789248742,251253586,22.942,robot_2,0.425,0.858
1789248742,251294471,22.942,robot_1,-1.869,-0.382
1789248742,456665326,23.148,robot_0,-0.071,-0.350
1789248742,456782769,23.148,robot_2,0.427,0.867
1789248742,456818720,23.148,robot_1,-1.868,-0.383
1789248742,675491784,23.366,robot_0,-0.071,-0.350
1789248742,675583055,23.366,robot_2,0.419,0.844
1789248742,675630821,23.367,robot_1,-1.868,-0.383
1789248742,888445268,23.579,robot_0,-0.071,-0.350
1789248742,888530511,23.579,robot_2,0.410,0.819
1789248742,888572546,23.579,robot_1,-1.868,-0.383
1789248743,103277930,23.794,robot_0,-0.070,-0.350
1789248743,103364780,23.794,robot_2,0.410,0.818
1789248743,103407598,23.794,robot_1,-1.867,-0.383
1789248743,303307686,23.994,robot_0,-0.070,-0.350
1789248743,303406828,23.994,robot_2,0.416,0.827
1789248743,303447230,23.994,robot_1,-1.867,-0.383
1789248743,527676955,24.219,robot_0,-0.069,-0.350
1789248743,527769627,24.219,robot_2,0.440,0.857
1789248743,527812334,24.219,robot_1,-1.866,-0.382
1789248743,758713016,24.450,robot_0,-0.069,-0.350
1789248743,758801977,24.450,robot_2,0.417,0.831
1789248743,758844818,24.450,robot_1,-1.866,-0.382
1789248743,976173011,24.667,robot_0,-0.069,-0.350
1789248743,976258403,24.667,robot_2,0.420,0.834
1789248743,976297380,24.667,robot_1,-1.866,-0.382
1789248744,213493772,24.904,robot_0,-0.068,-0.349
1789248744,213572663,24.904,robot_2,0.408,0.820
1789248744,213610545,24.905,robot_1,-1.865,-0.381
1789248744,419321368,25.110,robot_0,-0.068,-0.349
1789248744,419397713,25.110,robot_2,0.398,0.809
1789248744,419432792,25.110,robot_1,-1.865,-0.381
1789248744,628374477,25.319,robot_0,-0.068,-0.348
1789248744,628448827,25.319,robot_2,0.400,0.812
1789248744,628487201,25.319,robot_1,-1.875,-0.377
1789248744,853227992,25.544,robot_0,-0.068,-0.348
1789248744,853330727,25.544,robot_2,0.416,0.841
1789248744,853392073,25.544,robot_1,-1.909,-0.361
1789248745,65894550,25.757,robot_0,-0.068,-0.347
1789248745,65993681,25.757,robot_2,0.411,0.830
1789248745,66043025,25.757,robot_1,-1.897,-0.367
1789248745,312535273,26.003,robot_0,-0.068,-0.347
1789248745,312617436,26.004,robot_2,0.418,0.843
1789248745,312660172,26.004,robot_1,-1.876,-0.377
1789248745,537028203,26.228,robot_0,-0.068,-0.347
1789248745,537120948,26.228,robot_2,0.420,0.846
1789248745,537158715,26.228,robot_1,-1.839,-0.395
1789248745,754566935,26.445,robot_0,-0.069,-0.346
1789248745,754653672,26.446,robot_2,0.401,0.815
1789248745,754701571,26.446,robot_1,-1.833,-0.398
1789248745,982604933,26.674,robot_0,-0.069,-0.346
1789248745,982691883,26.674,robot_2,0.417,0.841
1789248745,982734448,26.674,robot_1,-1.833,-0.398
1789248746,207028538,26.898,robot_0,-0.070,-0.346
1789248746,207109874,26.898,robot_2,0.410,0.829
1789248746,207154383,26.898,robot_1,-1.828,-0.398
1789248746,450104617,27.141,robot_0,-0.070,-0.346
1789248746,450198164,27.141,robot_2,0.397,0.808
1789248746,450244545,27.141,robot_1,-1.783,-0.403
1789248746,655868779,27.347,robot_0,-0.070,-0.345
1789248746,655957670,27.347,robot_2,0.397,0.808
1789248746,655993426,27.347,robot_1,-1.745,-0.407
1789248746,877204006,27.568,robot_0,-0.055,-0.306
1789248746,877286244,27.568,robot_2,0.396,0.808
1789248746,877327805,27.568,robot_1,-1.722,-0.409
1789248747,97928745,27.789,robot_0,-0.051,-0.295
1789248747,98015938,27.789,robot_2,0.396,0.808
1789248747,98062361,27.789,robot_1,-1.722,-0.409
1789248747,314414370,28.005,robot_0,-0.062,-0.336
1789248747,314493556,28.005,robot_2,0.395,0.808
1789248747,314529107,28.005,robot_1,-1.722,-0.409
1789248747,531908751,28.223,robot_0,-0.080,-0.408
1789248747,531991563,28.223,robot_2,0.395,0.808
1789248747,532031988,28.223,robot_1,-1.722,-0.408
1789248747,735105254,28.426,robot_0,-0.082,-0.417
1789248747,735215170,28.426,robot_2,0.394,0.808
1789248747,735263986,28.426,robot_1,-1.722,-0.408
1789248747,939499163,28.630,robot_0,-0.081,-0.415
1789248747,939577284,28.630,robot_2,0.394,0.807
1789248747,939614895,28.631,robot_1,-1.723,-0.407
1789248748,162804983,28.854,robot_0,-0.073,-0.379
1789248748,162915841,28.854,robot_2,0.394,0.807
1789248748,163073188,28.854,robot_1,-1.723,-0.407
1789248748,386409021,29.077,robot_0,-0.064,-0.340
1789248748,386499387,29.077,robot_2,0.394,0.807
1789248748,386539848,29.077,robot_1,-1.724,-0.407
1789248748,587863060,29.279,robot_0,-0.056,-0.306
1789248748,587958195,29.279,robot_2,0.393,0.806
1789248748,587999446,29.279,robot_1,-1.724,-0.407
1789248748,791865271,29.483,robot_0,-0.045,-0.256
1789248748,791961310,29.483,robot_2,0.393,0.806
1789248748,792001501,29.483,robot_1,-1.725,-0.407
1789248749,2179426,29.693,robot_0,-0.037,-0.222
1789248749,6030075,29.697,robot_2,0.393,0.805
1789248749,6113765,29.697,robot_1,-1.725,-0.407
1789248749,221047646,29.912,robot_0,-0.037,-0.221
1789248749,221158822,29.912,robot_2,0.393,0.805
1789248749,221206258,29.912,robot_1,-1.725,-0.407
1789248749,431388638,30.122,robot_0,-0.036,-0.222
1789248749,431467833,30.122,robot_2,0.394,0.804
1789248749,431507249,30.122,robot_1,-1.727,-0.377
1789248749,641838381,30.333,robot_0,-0.036,-0.222
1789248749,641926701,30.333,robot_2,0.394,0.804
1789248749,641969502,30.333,robot_1,-1.726,-0.386
1789248749,855126632,30.546,robot_0,-0.036,-0.222
1789248749,855209358,30.546,robot_2,0.394,0.804
1789248749,855249318,30.546,robot_1,-1.725,-0.400
1789248750,56730977,30.748,robot_0,-0.035,-0.223
1789248750,56814760,30.748,robot_2,0.394,0.804
1789248750,56859674,30.748,robot_1,-1.725,-0.400
1789248750,258283896,30.949,robot_0,-0.035,-0.223
1789248750,259804452,30.951,robot_2,0.399,0.810
1789248750,259917207,30.951,robot_1,-1.726,-0.400
1789248750,463524607,31.154,robot_0,-0.035,-0.224
1789248750,463603885,31.155,robot_2,0.423,0.848
1789248750,463649176,31.155,robot_1,-1.726,-0.401
1789248750,682883906,31.374,robot_0,-0.035,-0.225
1789248750,682965775,31.374,robot_2,0.432,0.869
1789248750,682999210,31.374,robot_1,-1.727,-0.401
1789248750,891523798,31.582,robot_0,-0.035,-0.225
1789248750,891599279,31.583,robot_2,0.446,0.912
1789248750,891632991,31.583,robot_1,-1.727,-0.401
1789248751,135242496,31.826,robot_0,-0.035,-0.226
1789248751,135328012,31.826,robot_2,0.459,0.973
1789248751,135367634,31.826,robot_1,-1.727,-0.402
1789248751,336433541,32.027,robot_0,-0.036,-0.226
1789248751,336516735,32.027,robot_2,0.473,1.037
1789248751,336552523,32.027,robot_1,-1.727,-0.402
1789248751,561844727,32.253,robot_0,-0.036,-0.226
1789248751,561943705,32.253,robot_2,0.487,1.105
1789248751,561989557,32.253,robot_1,-1.727,-0.403
1789248751,769871726,32.461,robot_0,-0.035,-0.225
1789248751,769960400,32.461,robot_2,0.496,1.147
1789248751,770008491,32.461,robot_1,-1.727,-0.403
1789248751,987090850,32.678,robot_0,-0.035,-0.225
1789248751,987172186,32.678,robot_2,0.500,1.170
1789248751,987216162,32.678,robot_1,-1.727,-0.403
1789248752,202885714,32.894,robot_0,-0.035,-0.224
1789248752,202976820,32.894,robot_2,0.506,1.200
1789248752,203021248,32.894,robot_1,-1.727,-0.404
1789248752,412049375,33.103,robot_0,-0.035,-0.224
1789248752,412132987,33.103,robot_2,0.506,1.202
1789248752,412178515,33.103,robot_1,-1.727,-0.404
1789248752,618105285,33.309,robot_0,-0.036,-0.224
1789248752,618187622,33.309,robot_2,0.507,1.202
1789248752,618231574,33.309,robot_1,-1.726,-0.404
1789248752,829075026,33.520,robot_0,-0.036,-0.223
1789248752,829158244,33.520,robot_2,0.507,1.202
1789248752,829198232,33.520,robot_1,-1.726,-0.405
1789248753,30324338,33.721,robot_0,-0.036,-0.223
1789248753,30419282,33.721,robot_2,0.507,1.202
1789248753,30462978,33.721,robot_1,-1.726,-0.405
1789248753,241388011,33.932,robot_0,-0.036,-0.223
1789248753,241481538,33.932,robot_2,0.507,1.202
1789248753,241531174,33.932,robot_1,-1.725,-0.405
1789248753,455251150,34.146,robot_0,-0.037,-0.223
1789248753,455330037,34.146,robot_2,0.508,1.202
1789248753,455376139,34.146,robot_1,-1.725,-0.405
1789248753,666227772,34.357,robot_0,-0.037,-0.222
1789248753,666311816,34.357,robot_2,0.508,1.203
1789248753,666348720,34.357,robot_1,-1.725,-0.405
1789248753,894341787,34.585,robot_0,-0.038,-0.222
1789248753,894418252,34.585,robot_2,0.508,1.203
1789248753,894452791,34.585,robot_1,-1.727,-0.390
1789248754,116747982,34.808,robot_0,-0.038,-0.222
1789248754,116833442,34.808,robot_2,0.509,1.203
1789248754,116868641,34.808,robot_1,-1.740,-0.338
1789248754,317875759,35.009,robot_0,-0.038,-0.222
1789248754,317956483,35.009,robot_2,0.509,1.203
1789248754,317994180,35.009,robot_1,-1.739,-0.342
1789248754,532579669,35.223,robot_0,-0.039,-0.222
1789248754,532657287,35.224,robot_2,0.509,1.204
1789248754,532696417,35.224,robot_1,-1.733,-0.366
1789248754,757907405,35.449,robot_0,-0.039,-0.222
1789248754,758658293,35.450,robot_2,0.509,1.204
1789248754,758735799,35.450,robot_1,-1.733,-0.366
1789248754,969691628,35.661,robot_0,-0.056,-0.195
1789248754,969780399,35.661,robot_2,0.509,1.205
1789248754,969823362,35.661,robot_1,-1.735,-0.352
1789248755,188104771,35.879,robot_0,-0.064,-0.182
1789248755,188188614,35.879,robot_2,0.509,1.205
1789248755,188225199,35.879,robot_1,-1.744,-0.300
1789248755,407065386,36.098,robot_0,-0.064,-0.182
1789248755,407146180,36.098,robot_2,0.509,1.205
1789248755,407186063,36.098,robot_1,-1.751,-0.261
1789248755,623886757,36.315,robot_0,-0.064,-0.182
1789248755,623984703,36.315,robot_2,0.509,1.206
1789248755,624029774,36.315,robot_1,-1.757,-0.221
1789248755,824079280,36.515,robot_0,-0.069,-0.156
1789248755,824160751,36.515,robot_2,0.509,1.206
1789248755,824200876,36.515,robot_1,-1.758,-0.217
1789248756,28741141,36.720,robot_0,-0.074,-0.127
1789248756,28820096,36.720,robot_2,0.508,1.206
1789248756,28858999,36.720,robot_1,-1.758,-0.217
1789248756,228830335,36.920,robot_0,-0.074,-0.127
1789248756,228937744,36.920,robot_2,0.508,1.207
1789248756,228973386,36.920,robot_1,-1.754,-0.182
1789248756,438785544,37.130,robot_0,-0.074,-0.127
1789248756,448051176,37.139,robot_2,0.508,1.207
1789248756,448143257,37.139,robot_1,-1.749,-0.150
1789248756,638818774,37.330,robot_0,-0.073,-0.132
1789248756,638899654,37.330,robot_2,0.507,1.207
1789248756,638950604,37.330,robot_1,-1.749,-0.150
1789248756,855848540,37.547,robot_0,-0.069,-0.188
1789248756,855927709,37.547,robot_2,0.507,1.207
1789248756,855965531,37.547,robot_1,-1.750,-0.150
1789248757,61556438,37.752,robot_0,-0.068,-0.201
1789248757,61637228,37.753,robot_2,0.507,1.207
1789248757,61675925,37.753,robot_1,-1.750,-0.150
1789248757,267897675,37.959,robot_0,-0.063,-0.235
1789248757,267988178,37.959,robot_2,0.507,1.207
1789248757,268027339,37.959,robot_1,-1.750,-0.150
1789248757,489671941,38.181,robot_0,-0.063,-0.236
1789248757,489764734,38.181,robot_2,0.507,1.207
1789248757,489810456,38.181,robot_1,-1.749,-0.150
1789248757,711563827,38.402,robot_0,-0.066,-0.217
1789248757,711641921,38.403,robot_2,0.507,1.207
1789248757,711680667,38.403,robot_1,-1.749,-0.150
1789248757,928775788,38.620,robot_0,-0.066,-0.217
1789248757,928884350,38.620,robot_2,0.509,1.210
1789248757,928930544,38.620,robot_1,-1.748,-0.150
1789248758,136520135,38.832,robot_0,-0.067,-0.218
1789248758,140761663,38.832,robot_2,0.524,1.242
1789248758,140810341,38.832,robot_1,-1.748,-0.150
1789248758,344287209,39.035,robot_0,-0.067,-0.218
1789248758,344370815,39.035,robot_2,0.524,1.243
1789248758,344408691,39.035,robot_1,-1.748,-0.150
1789248758,545436336,39.236,robot_0,-0.067,-0.218
1789248758,545517551,39.238,robot_2,0.535,1.265
1789248758,547140713,39.238,robot_1,-1.747,-0.150
1789248758,761211900,39.452,robot_0,-0.068,-0.218
1789248758,761298634,39.452,robot_2,0.546,1.290
1789248758,761342508,39.452,robot_1,-1.747,-0.149
1789248758,962773661,39.654,robot_0,-0.068,-0.219
1789248758,962864678,39.654,robot_2,0.531,1.258
1789248758,962911395,39.661,robot_1,-1.747,-0.149
1789248759,185439475,39.876,robot_0,-0.068,-0.219
1789248759,185513100,39.876,robot_2,0.513,1.221
1789248759,185546391,39.876,robot_1,-1.746,-0.149
1789248759,410508029,40.101,robot_0,-0.068,-0.220
1789248759,410599089,40.102,robot_2,0.486,1.168
1789248759,410645264,40.102,robot_1,-1.746,-0.148
1789248759,618176010,40.319,robot_0,-0.068,-0.220
1789248759,628182108,40.319,robot_2,0.483,1.161
1789248759,628241101,40.319,robot_1,-1.746,-0.148
1789248759,824071415,40.515,robot_0,-0.068,-0.220
1789248759,824143143,40.515,robot_2,0.501,1.192
1789248759,824181971,40.515,robot_1,-1.746,-0.147
1789248760,24331122,40.715,robot_0,-0.068,-0.221
1789248760,24413499,40.715,robot_2,0.500,1.191
1789248760,24456445,40.715,robot_1,-1.746,-0.147
1789248760,238200389,40.929,robot_0,-0.068,-0.221
1789248760,238281393,40.929,robot_2,0.472,1.150
1789248760,238320417,40.929,robot_1,-1.746,-0.147
1789248760,448823715,41.140,robot_0,-0.067,-0.221
1789248760,449403862,41.140,robot_2,0.445,1.112
1789248760,449495908,41.140,robot_1,-1.747,-0.146
1789248760,654870869,41.346,robot_0,-0.067,-0.222
1789248760,654963049,41.346,robot_2,0.430,1.092
1789248760,655008942,41.346,robot_1,-1.747,-0.146
1789248760,870679815,41.562,robot_0,-0.067,-0.222
1789248760,870767064,41.562,robot_2,0.430,1.092
1789248760,870809496,41.562,robot_1,-1.747,-0.146
1789248761,104612108,41.796,robot_0,-0.066,-0.222
1789248761,104695703,41.796,robot_2,0.430,1.091
1789248761,104737209,41.796,robot_1,-1.747,-0.146
1789248761,326564294,42.017,robot_0,-0.066,-0.222
1789248761,326644465,42.018,robot_2,0.404,1.066
1789248761,326681404,42.018,robot_1,-1.747,-0.146
1789248761,533265537,42.224,robot_0,-0.066,-0.222
1789248761,533334454,42.224,robot_2,0.395,1.057
1789248761,533363888,42.224,robot_1,-1.747,-0.146
1789248761,740523568,42.431,robot_0,-0.065,-0.222
1789248761,740603064,42.432,robot_2,0.395,1.058
1789248761,740645292,42.432,robot_1,-1.747,-0.146
1789248761,952427490,42.643,robot_0,-0.065,-0.176
1789248761,952542225,42.643,robot_2,0.394,1.058
1789248761,952584143,42.643,robot_1,-1.786,-0.171
1789248762,159875113,42.851,robot_0,-0.064,-0.129
1789248762,159962700,42.851,robot_2,0.394,1.058
1789248762,160003442,42.851,robot_1,-1.784,-0.170
1789248762,362747031,43.054,robot_0,-0.064,-0.155
1789248762,362835336,43.054,robot_2,0.393,1.058
1789248762,362870141,43.054,robot_1,-1.792,-0.175
1789248762,592960374,43.284,robot_0,-0.064,-0.155
1789248762,593037971,43.284,robot_2,0.393,1.058
1789248762,593077188,43.284,robot_1,-1.824,-0.195
1789248762,826374211,43.517,robot_0,-0.060,-0.112
1789248762,826462265,43.517,robot_2,0.393,1.058
1789248762,826499806,43.517,robot_1,-1.841,-0.208
1789248763,42395550,43.733,robot_0,-0.059,-0.103
1789248763,42473426,43.733,robot_2,0.392,1.058
1789248763,42514718,43.733,robot_1,-1.875,-0.234
1789248763,265069800,43.956,robot_0,-0.062,-0.128
1789248763,265157970,43.956,robot_2,0.392,1.058
1789248763,265202121,43.956,robot_1,-1.855,-0.218
1789248763,488121007,44.179,robot_0,-0.058,-0.095
1789248763,488198792,44.179,robot_2,0.391,1.058
1789248763,488232317,44.179,robot_1,-1.855,-0.218
1789248763,712848254,44.404,robot_0,-0.051,-0.055
1789248763,712934524,44.404,robot_2,0.391,1.057
1789248763,712977982,44.404,robot_1,-1.856,-0.218
1789248763,924524181,44.615,robot_0,-0.044,-0.025
1789248763,924607074,44.616,robot_2,0.391,1.057
1789248763,924652077,44.616,robot_1,-1.856,-0.218
1789248764,130071598,44.821,robot_0,-0.044,-0.024
1789248764,130165261,44.821,robot_2,0.391,1.057
1789248764,130211580,44.821,robot_1,-1.856,-0.218
1789248764,340884743,45.032,robot_0,-0.044,-0.024
1789248764,340978865,45.032,robot_2,0.391,1.056
1789248764,341016005,45.032,robot_1,-1.857,-0.218
1789248764,565372457,45.256,robot_0,-0.045,-0.024
1789248764,565452169,45.256,robot_2,0.391,1.056
1789248764,565492916,45.256,robot_1,-1.857,-0.218
1789248764,770182612,45.461,robot_0,-0.045,-0.024
1789248764,770260690,45.461,robot_2,0.391,1.055
1789248764,770297937,45.461,robot_1,-1.858,-0.218
1789248764,994287652,45.690,robot_0,-0.045,-0.024
1789248764,999680313,45.691,robot_2,0.391,1.055
1789248764,999755961,45.691,robot_1,-1.858,-0.218
1789248765,201267783,45.892,robot_0,-0.044,-0.024
1789248765,201339300,45.892,robot_2,0.391,1.055
1789248765,201377270,45.892,robot_1,-1.858,-0.218
1789248765,413535430,46.104,robot_0,-0.044,-0.024
1789248765,413621917,46.105,robot_2,0.391,1.054
1789248765,413662102,46.105,robot_1,-1.859,-0.218
