stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789316521,959565904,213.104,robot_0,-0.503,1.660
1789316522,247647158,213.392,robot_1,1.573,-2.202
1789316522,247736029,213.392,robot_2,-1.685,1.696
1789316522,249138585,213.394,robot_0,-0.503,1.660
1789316522,535317993,213.680,robot_1,1.565,-2.201
1789316522,535398482,213.680,robot_2,-1.679,1.693
1789316522,535452525,213.680,robot_0,-0.503,1.660
1789316522,905896862,214.050,robot_1,1.556,-2.200
1789316522,905999097,214.051,robot_2,-1.674,1.689
1789316522,906056447,214.051,robot_0,-0.503,1.660
1789316523,129920188,214.313,robot_1,1.547,-2.199
1789316523,168864388,214.313,robot_2,-1.670,1.686
1789316523,168933897,214.314,robot_0,-0.503,1.660
1789316523,391663863,214.536,robot_1,1.541,-2.198
1789316523,391744674,214.536,robot_2,-1.666,1.684
1789316523,529092530,214.674,robot_0,-0.503,1.660
1789316523,625306900,214.770,robot_1,1.539,-2.198
1789316523,625397742,214.770,robot_2,-1.664,1.682
1789316523,625456154,214.770,robot_0,-0.503,1.660
1789316523,935642871,215.080,robot_1,1.530,-2.197
1789316523,935733532,215.080,robot_2,-1.660,1.679
1789316523,935780702,215.080,robot_0,-0.503,1.660
1789316524,194241252,215.339,robot_1,1.521,-2.196
1789316524,194318428,215.339,robot_2,-1.657,1.678
1789316524,194367653,215.339,robot_0,-0.503,1.660
1789316524,405830763,215.550,robot_1,1.515,-2.195
1789316524,405911482,215.550,robot_2,-1.656,1.677
1789316524,405958339,215.551,robot_0,-0.503,1.660
1789316524,618310907,215.763,robot_1,1.512,-2.194
1789316524,618394083,215.763,robot_2,-1.656,1.677
1789316524,618439974,215.763,robot_0,-0.503,1.660
1789316524,888150863,216.033,robot_1,1.507,-2.194
1789316524,888251176,216.033,robot_2,-1.656,1.677
1789316524,888300686,216.033,robot_0,-0.503,1.660
1789316525,207944672,216.353,robot_1,1.498,-2.193
1789316525,208031911,216.353,robot_2,-1.656,1.677
1789316525,208087880,216.353,robot_0,-0.505,1.658
1789316525,572912695,216.717,robot_1,1.491,-2.192
1789316525,572994355,216.718,robot_2,-1.656,1.677
1789316525,573040704,216.718,robot_0,-0.508,1.655
1789316525,821794789,216.966,robot_1,1.485,-2.191
1789316525,821875364,216.966,robot_2,-1.656,1.677
1789316525,821918156,216.966,robot_0,-0.509,1.654
1789316526,24963887,217.170,robot_1,1.480,-2.190
1789316526,25042183,217.170,robot_2,-1.656,1.677
1789316526,25100020,217.173,robot_0,-0.509,1.654
1789316526,335470976,217.480,robot_1,1.471,-2.189
1789316526,335558889,217.480,robot_2,-1.656,1.677
1789316526,335618677,217.480,robot_0,-0.509,1.654
1789316526,674080174,217.831,robot_1,1.459,-2.187
1789316526,686070998,217.831,robot_2,-1.656,1.677
1789316526,686146004,217.831,robot_0,-0.509,1.654
1789316526,885395000,218.030,robot_1,1.456,-2.187
1789316526,885480126,218.030,robot_2,-1.656,1.677
1789316526,885530642,218.030,robot_0,-0.509,1.654
1789316527,220528846,218.365,robot_1,1.446,-2.186
1789316527,220608523,218.365,robot_2,-1.657,1.677
1789316527,220660098,218.365,robot_0,-0.509,1.654
1789316527,422904810,218.567,robot_1,1.443,-2.185
1789316527,422993462,218.568,robot_2,-1.657,1.677
1789316527,423045179,218.568,robot_0,-0.509,1.654
1789316527,653413154,218.798,robot_1,1.438,-2.184
1789316527,653500644,218.798,robot_2,-1.657,1.677
1789316527,653559823,218.798,robot_0,-0.509,1.654
1789316528,8708099,219.153,robot_1,1.432,-2.184
1789316528,8806689,219.153,robot_2,-1.657,1.677
1789316528,8858052,219.153,robot_0,-0.509,1.654
1789316528,400510637,219.545,robot_1,1.420,-2.182
1789316528,400588163,219.545,robot_2,-1.659,1.677
1789316528,400642111,219.545,robot_0,-0.509,1.654
1789316528,716028401,219.861,robot_1,1.415,-2.181
1789316528,716111037,219.861,robot_2,-1.661,1.678
1789316528,716155785,219.861,robot_0,-0.509,1.654
1789316528,957868130,220.102,robot_1,1.409,-2.180
1789316528,957953361,220.103,robot_2,-1.662,1.678
1789316528,958007604,220.103,robot_0,-0.509,1.654
1789316529,254920638,220.400,robot_1,1.405,-2.180
1789316529,255016064,220.400,robot_2,-1.662,1.678
1789316529,255069902,220.400,robot_0,-0.509,1.654
1789316529,540199471,220.685,robot_1,1.400,-2.179
1789316529,540276848,220.685,robot_2,-1.662,1.678
1789316529,540324016,220.685,robot_0,-0.509,1.654
1789316529,846221995,220.991,robot_1,1.397,-2.178
1789316529,846313137,220.991,robot_2,-1.662,1.678
1789316529,846361612,220.991,robot_0,-0.509,1.654
1789316530,130923037,221.276,robot_1,1.387,-2.177
1789316530,131000317,221.276,robot_2,-1.662,1.678
1789316530,131048241,221.276,robot_0,-0.509,1.654
1789316530,529139335,221.674,robot_1,1.379,-2.176
1789316530,529233388,221.674,robot_2,-1.662,1.678
1789316530,529284996,221.674,robot_0,-0.509,1.654
1789316530,742644297,221.887,robot_1,1.373,-2.175
1789316530,745212622,221.890,robot_2,-1.662,1.678
1789316530,745298104,221.890,robot_0,-0.509,1.654
1789316531,11069680,222.156,robot_1,1.367,-2.174
1789316531,11145118,222.156,robot_2,-1.662,1.678
1789316531,11187998,222.156,robot_0,-0.509,1.654
1789316531,211686101,222.356,robot_1,1.361,-2.173
1789316531,211773222,222.432,robot_2,-1.661,1.678
1789316531,287860333,222.432,robot_0,-0.509,1.654
1789316531,480505616,222.625,robot_1,1.355,-2.172
1789316531,480636188,222.625,robot_2,-1.660,1.678
1789316531,480684704,222.626,robot_0,-0.509,1.654
1789316531,722181451,222.872,robot_1,1.349,-2.171
1789316531,727689808,222.872,robot_2,-1.658,1.677
1789316531,727750419,222.872,robot_0,-0.509,1.654
1789316532,123986568,223.269,robot_1,1.339,-2.169
1789316532,124098835,223.269,robot_2,-1.652,1.676
1789316532,124155463,223.269,robot_0,-0.508,1.655
1789316532,366381052,223.511,robot_1,1.334,-2.168
1789316532,366472955,223.511,robot_2,-1.648,1.676
1789316532,366527610,223.511,robot_0,-0.508,1.655
1789316532,613764170,223.758,robot_1,1.326,-2.167
1789316532,613854131,223.758,robot_2,-1.641,1.674
1789316532,613893611,223.758,robot_0,-0.508,1.655
1789316532,815710765,223.960,robot_1,1.321,-2.166
1789316532,815816801,223.960,robot_2,-1.636,1.674
1789316532,815860063,223.960,robot_0,-0.508,1.655
1789316533,74747648,224.219,robot_1,1.316,-2.165
1789316533,74878717,224.219,robot_2,-1.633,1.673
1789316533,74913125,224.219,robot_0,-0.508,1.655
1789316533,289178987,224.434,robot_1,1.310,-2.165
1789316533,289269016,224.434,robot_2,-1.628,1.673
1789316533,289312952,224.434,robot_0,-0.508,1.655
1789316533,587721169,224.732,robot_1,1.302,-2.163
1789316533,666792415,224.811,robot_2,-1.622,1.672
1789316533,666887915,224.811,robot_0,-0.508,1.655
1789316533,796864333,224.941,robot_1,1.296,-2.162
1789316533,796948855,224.942,robot_2,-1.617,1.671
1789316533,796992438,224.942,robot_0,-0.508,1.656
1789316534,46195704,225.191,robot_1,1.291,-2.161
1789316534,46297681,225.191,robot_2,-1.612,1.670
1789316534,46348599,225.191,robot_0,-0.508,1.657
1789316534,369186326,225.514,robot_1,1.279,-2.159
1789316534,369276028,225.514,robot_2,-1.601,1.669
1789316534,369315203,225.514,robot_0,-0.507,1.658
1789316534,687724949,225.832,robot_1,1.276,-2.159
1789316534,687822569,225.832,robot_2,-1.598,1.668
1789316534,687864128,225.832,robot_0,-0.507,1.659
1789316534,939300640,226.084,robot_1,1.270,-2.158
1789316534,939398991,226.084,robot_2,-1.592,1.668
1789316534,939440187,226.084,robot_0,-0.507,1.662
1789316535,208206620,226.353,robot_1,1.263,-2.156
1789316535,208284486,226.353,robot_2,-1.585,1.667
1789316535,208330503,226.353,robot_0,-0.506,1.667
1789316535,537956261,226.683,robot_1,1.255,-2.155
1789316535,538041661,226.687,robot_2,-1.578,1.666
1789316535,542740580,226.687,robot_0,-0.506,1.673
1789316535,906879070,227.051,robot_1,1.247,-2.154
1789316535,906961937,227.052,robot_2,-1.569,1.665
1789316535,907000920,227.052,robot_0,-0.505,1.680
1789316536,240206611,227.385,robot_1,1.239,-2.152
1789316536,240297650,227.385,robot_2,-1.560,1.663
1789316536,240337657,227.385,robot_0,-0.505,1.687
1789316536,440450668,227.585,robot_1,1.233,-2.151
1789316536,440542267,227.585,robot_2,-1.555,1.663
1789316536,440584687,227.585,robot_0,-0.504,1.691
1789316536,849386713,227.994,robot_1,1.223,-2.150
1789316536,849478205,227.994,robot_2,-1.543,1.661
1789316536,849521697,227.994,robot_0,-0.504,1.698
1789316537,249896023,228.394,robot_1,1.216,-2.148
1789316537,250004756,228.395,robot_2,-1.534,1.660
1789316537,250054446,228.395,robot_0,-0.504,1.703
1789316537,463371380,228.608,robot_1,1.208,-2.147
1789316537,463455293,228.608,robot_2,-1.525,1.659
1789316537,463494016,228.608,robot_0,-0.504,1.710
1789316537,744525060,228.889,robot_1,1.202,-2.146
1789316537,744604905,228.889,robot_2,-1.520,1.658
1789316537,744642960,228.889,robot_0,-0.504,1.715
1789316537,983668184,229.128,robot_1,1.193,-2.144
1789316537,983750741,229.128,robot_2,-1.512,1.657
1789316538,26420123,229.171,robot_0,-0.505,1.722
1789316538,283798553,229.428,robot_1,1.188,-2.143
1789316538,283908175,229.428,robot_2,-1.507,1.657
1789316538,283959609,229.429,robot_0,-0.505,1.726
1789316538,589310319,229.734,robot_1,1.179,-2.142
1789316538,589403109,229.734,robot_2,-1.499,1.656
1789316538,606836240,229.751,robot_0,-0.506,1.733
1789316538,831034255,229.976,robot_1,1.170,-2.140
1789316538,831115775,229.976,robot_2,-1.491,1.655
1789316538,831155398,229.976,robot_0,-0.507,1.741
1789316539,140548256,230.285,robot_1,1.164,-2.139
1789316539,140651742,230.285,robot_2,-1.486,1.654
1789316539,140695384,230.285,robot_0,-0.507,1.746
1789316539,420084590,230.565,robot_1,1.156,-2.137
1789316539,420178138,230.565,robot_2,-1.477,1.653
1789316539,420220272,230.565,robot_0,-0.508,1.755
1789316539,740477908,230.885,robot_1,1.150,-2.136
1789316539,740574924,230.885,robot_2,-1.471,1.653
1789316539,740616134,230.885,robot_0,-0.509,1.760
1789316539,967822855,231.112,robot_1,1.141,-2.135
1789316539,967941564,231.113,robot_2,-1.462,1.651
1789316539,967983374,231.113,robot_0,-0.511,1.769
1789316540,186381002,231.331,robot_1,1.135,-2.134
1789316540,186470101,231.331,robot_2,-1.457,1.651
1789316540,186508655,231.331,robot_0,-0.512,1.775
1789316540,450710984,231.595,robot_1,1.130,-2.133
1789316540,475628028,231.620,robot_2,-1.452,1.650
1789316540,475751391,231.620,robot_0,-0.513,1.780
1789316540,793074504,231.938,robot_1,1.122,-2.131
1789316540,828746226,231.973,robot_2,-1.447,1.650
1789316540,828847777,231.973,robot_0,-0.514,1.788
1789316541,51658920,232.196,robot_1,1.111,-2.129
1789316541,51748435,232.196,robot_2,-1.443,1.649
1789316541,51796093,232.196,robot_0,-0.517,1.799
1789316541,367539135,232.512,robot_1,1.102,-2.127
1789316541,367619046,232.512,robot_2,-1.443,1.649
1789316541,367656268,232.512,robot_0,-0.519,1.808
1789316541,704038272,232.849,robot_1,1.090,-2.125
1789316541,704138535,232.849,robot_2,-1.443,1.649
1789316541,704184963,232.849,robot_0,-0.521,1.819
1789316541,961559483,233.106,robot_1,1.082,-2.124
1789316541,961641037,233.106,robot_2,-1.443,1.649
1789316541,961683291,233.106,robot_0,-0.523,1.826
1789316542,195661762,233.340,robot_1,1.077,-2.123
1789316542,195755258,233.340,robot_2,-1.443,1.649
1789316542,195804802,233.340,robot_0,-0.524,1.830
1789316542,396856429,233.541,robot_1,1.073,-2.122
1789316542,396936543,233.542,robot_2,-1.443,1.649
1789316542,396972458,233.542,robot_0,-0.525,1.833
1789316542,630741859,233.775,robot_1,1.069,-2.121
1789316542,630837585,233.775,robot_2,-1.443,1.649
1789316542,630874585,233.775,robot_0,-0.526,1.838
1789316542,889927811,234.035,robot_1,1.065,-2.121
1789316542,890016051,234.035,robot_2,-1.443,1.649
1789316542,890052528,234.035,robot_0,-0.527,1.841
1789316543,185191878,234.330,robot_1,1.058,-2.119
1789316543,185280626,234.330,robot_2,-1.443,1.649
1789316543,185317454,234.330,robot_0,-0.529,1.848
1789316543,413776371,234.590,robot_1,1.053,-2.118
1789316543,445511563,234.590,robot_2,-1.443,1.649
1789316543,445567341,234.590,robot_0,-0.531,1.854
1789316543,729474586,234.874,robot_1,1.049,-2.117
1789316543,729567500,234.874,robot_2,-1.443,1.649
1789316543,729614139,234.874,robot_0,-0.532,1.859
1789316544,23999273,235.187,robot_1,1.043,-2.116
1789316544,56738440,235.201,robot_2,-1.443,1.649
1789316544,56846463,235.201,robot_0,-0.535,1.867
1789316544,227737908,235.372,robot_1,1.038,-2.115
1789316544,259322735,235.404,robot_2,-1.443,1.649
1789316544,259423620,235.404,robot_0,-0.536,1.872
1789316544,536010746,235.681,robot_1,1.034,-2.114
1789316544,536101268,235.681,robot_2,-1.443,1.649
1789316544,536143680,235.681,robot_0,-0.538,1.877
1789316544,861090479,236.006,robot_1,1.028,-2.113
1789316544,861167912,236.006,robot_2,-1.443,1.649
1789316544,861204467,236.006,robot_0,-0.540,1.883
1789316545,136123115,236.281,robot_1,1.020,-2.111
1789316545,136212423,236.281,robot_2,-1.444,1.649
1789316545,136250902,236.281,robot_0,-0.542,1.891
1789316545,398815032,236.543,robot_1,1.014,-2.110
1789316545,398932943,236.544,robot_2,-1.444,1.649
1789316545,398973442,236.544,robot_0,-0.544,1.896
1789316545,656080427,236.801,robot_1,1.006,-2.108
1789316545,656160396,236.801,robot_2,-1.444,1.649
1789316545,656199686,236.801,robot_0,-0.547,1.905
1789316545,934569097,237.079,robot_1,0.997,-2.107
1789316545,934644672,237.079,robot_2,-1.444,1.648
1789316545,934684675,237.079,robot_0,-0.550,1.913
1789316546,283134632,237.428,robot_1,0.988,-2.105
1789316546,283234493,237.428,robot_2,-1.444,1.648
1789316546,283275760,237.428,robot_0,-0.553,1.922
1789316546,521413857,237.666,robot_1,0.981,-2.103
1789316546,521515230,237.666,robot_2,-1.444,1.648
1789316546,521562247,237.666,robot_0,-0.555,1.929
1789316546,798998884,237.944,robot_1,0.975,-2.102
1789316546,799088390,237.944,robot_2,-1.444,1.648
1789316546,799137969,237.944,robot_0,-0.557,1.935
1789316547,616236,238.145,robot_1,0.969,-2.101
1789316547,693033,238.145,robot_2,-1.444,1.648
1789316547,730256,238.145,robot_0,-0.560,1.943
1789316547,380852348,238.525,robot_1,0.961,-2.099
1789316547,380933617,238.526,robot_2,-1.444,1.648
1789316547,380972890,238.526,robot_0,-0.562,1.950
1789316547,623526465,238.768,robot_1,0.957,-2.098
1789316547,623604687,238.768,robot_2,-1.444,1.648
1789316547,623642649,238.768,robot_0,-0.563,1.953
1789316547,865863514,239.010,robot_1,0.950,-2.096
1789316547,865942748,239.011,robot_2,-1.444,1.648
1789316547,865978876,239.011,robot_0,-0.565,1.958
1789316548,140977719,239.286,robot_1,0.944,-2.095
1789316548,141077001,239.286,robot_2,-1.444,1.648
1789316548,141113972,239.286,robot_0,-0.566,1.961
1789316548,330110438,239.475,robot_1,0.938,-2.094
1789316548,330191220,239.475,robot_2,-1.444,1.648
1789316548,330234018,239.475,robot_0,-0.567,1.964
1789316548,538155683,239.683,robot_1,0.930,-2.092
1789316548,538246360,239.683,robot_2,-1.444,1.648
1789316548,538295154,239.683,robot_0,-0.569,1.970
1789316548,748168304,239.893,robot_1,0.924,-2.091
1789316548,748249538,239.893,robot_2,-1.444,1.648
1789316548,748292946,239.893,robot_0,-0.571,1.975
1789316548,973609996,240.118,robot_1,0.919,-2.090
1789316548,973687346,240.118,robot_2,-1.444,1.648
1789316548,973723329,240.118,robot_0,-0.573,1.981
1789316549,204800673,240.349,robot_1,0.916,-2.089
1789316549,204894088,240.349,robot_2,-1.444,1.648
1789316549,204938493,240.350,robot_0,-0.574,1.984
1789316549,465978724,240.611,robot_1,0.910,-2.088
1789316549,466064071,240.611,robot_2,-1.444,1.648
1789316549,466102611,240.611,robot_0,-0.576,1.989
1789316549,758285857,240.903,robot_1,0.902,-2.086
1789316549,758364798,240.903,robot_2,-1.444,1.648
1789316549,758399472,240.903,robot_0,-0.579,1.997
1789316550,68303617,241.213,robot_1,0.895,-2.084
1789316550,68400546,241.213,robot_2,-1.444,1.648
1789316550,68441910,241.213,robot_0,-0.582,2.005
1789316550,431365513,241.576,robot_1,0.886,-2.082
1789316550,431442914,241.576,robot_2,-1.444,1.648
1789316550,431481603,241.576,robot_0,-0.585,2.013
1789316550,711743427,241.856,robot_1,0.880,-2.081
1789316550,732380034,241.877,robot_2,-1.444,1.648
1789316550,732466807,241.877,robot_0,-0.587,2.019
1789316550,977352102,242.122,robot_1,0.871,-2.079
1789316550,977443807,242.122,robot_2,-1.444,1.648
1789316550,977489185,242.122,robot_0,-0.590,2.027
1789316551,205708718,242.350,robot_1,0.866,-2.077
1789316551,221008139,242.366,robot_2,-1.444,1.648
1789316551,221128322,242.366,robot_0,-0.592,2.032
1789316551,415510006,242.560,robot_1,0.860,-2.076
1789316551,415602404,242.560,robot_2,-1.444,1.648
1789316551,415651967,242.560,robot_0,-0.594,2.038
1789316551,640429743,242.785,robot_1,0.857,-2.076
1789316551,640508758,242.785,robot_2,-1.444,1.648
1789316551,640547568,242.785,robot_0,-0.595,2.041
1789316551,915892112,243.061,robot_1,0.850,-2.074
1789316551,916018876,243.061,robot_2,-1.444,1.648
1789316551,916059005,243.061,robot_0,-0.599,2.051
1789316552,172238634,243.317,robot_1,0.846,-2.073
1789316552,172329242,243.317,robot_2,-1.444,1.648
1789316552,172376159,243.317,robot_0,-0.600,2.054
1789316552,463681000,243.608,robot_1,0.841,-2.072
1789316552,463765283,243.608,robot_2,-1.444,1.648
1789316552,463812626,243.608,robot_0,-0.601,2.057
1789316552,720705337,243.865,robot_1,0.834,-2.070
1789316552,821512784,243.967,robot_2,-1.444,1.648
1789316552,822363386,243.967,robot_0,-0.602,2.060
1789316552,941598194,244.086,robot_1,0.830,-2.069
1789316552,944926571,244.090,robot_2,-1.444,1.648
1789316552,945012087,244.090,robot_0,-0.603,2.063
1789316553,226604376,244.371,robot_1,0.827,-2.069
1789316553,242429507,244.387,robot_2,-1.444,1.648
1789316553,244305244,244.389,robot_0,-0.604,2.065
1789316553,439292577,244.584,robot_1,0.817,-2.066
1789316553,439381165,244.584,robot_2,-1.444,1.648
1789316553,439420324,244.584,robot_0,-0.607,2.072
1789316553,671914952,244.817,robot_1,0.813,-2.065
1789316553,672013293,244.817,robot_2,-1.444,1.648
1789316553,672054839,244.817,robot_0,-0.608,2.077
1789316553,884029982,245.029,robot_1,0.807,-2.064
1789316553,884123294,245.029,robot_2,-1.444,1.648
1789316553,884168772,245.029,robot_0,-0.611,2.084
1789316554,120928325,245.266,robot_1,0.803,-2.063
1789316554,121025360,245.266,robot_2,-1.444,1.648
1789316554,121066855,245.266,robot_0,-0.613,2.089
1789316554,321812182,245.466,robot_1,0.796,-2.061
1789316554,321905311,245.466,robot_2,-1.444,1.648
1789316554,321945199,245.467,robot_0,-0.616,2.095
1789316554,684605127,245.829,robot_1,0.791,-2.059
1789316554,684686727,245.829,robot_2,-1.444,1.648
1789316554,684722076,245.829,robot_0,-0.617,2.098
1789316554,956907684,246.102,robot_1,0.785,-2.058
1789316554,957034666,246.102,robot_2,-1.444,1.647
1789316554,957085932,246.102,robot_0,-0.618,2.102
1789316555,319862800,246.464,robot_1,0.776,-2.056
1789316555,319949611,246.465,robot_2,-1.444,1.647
1789316555,319989238,246.465,robot_0,-0.621,2.109
1789316555,590727872,246.735,robot_1,0.768,-2.054
1789316555,590850627,246.735,robot_2,-1.444,1.647
1789316555,590894123,246.735,robot_0,-0.625,2.117
1789316555,868019361,247.013,robot_1,0.763,-2.052
1789316555,868121555,247.013,robot_2,-1.444,1.647
1789316555,868171120,247.013,robot_0,-0.627,2.122
1789316556,73001163,247.218,robot_1,0.758,-2.051
1789316556,73096026,247.218,robot_2,-1.444,1.647
1789316556,73141438,247.218,robot_0,-0.629,2.128
1789316556,281360235,247.426,robot_1,0.752,-2.050
1789316556,281447091,247.426,robot_2,-1.444,1.647
1789316556,281484041,247.426,robot_0,-0.631,2.134
1789316556,527000574,247.672,robot_1,0.744,-2.047
1789316556,527323244,247.672,robot_2,-1.443,1.647
1789316556,527368415,247.672,robot_0,-0.635,2.141
1789316556,803352428,247.948,robot_1,0.739,-2.046
1789316556,803431323,247.948,robot_2,-1.443,1.647
1789316556,803466692,247.948,robot_0,-0.637,2.146
1789316557,53874574,248.198,robot_1,0.733,-2.045
1789316557,53975885,248.199,robot_2,-1.443,1.647
1789316557,54018487,248.199,robot_0,-0.639,2.152
1789316557,341485605,248.486,robot_1,0.726,-2.043
1789316557,341577045,248.486,robot_2,-1.443,1.647
1789316557,341613484,248.486,robot_0,-0.640,2.155
1789316557,545016834,248.690,robot_1,0.720,-2.041
1789316557,545097836,248.690,robot_2,-1.443,1.647
1789316557,545133740,248.690,robot_0,-0.641,2.158
1789316557,806753777,248.951,robot_1,0.712,-2.039
1789316557,806841864,248.951,robot_2,-1.444,1.647
1789316557,806879116,248.951,robot_0,-0.643,2.161
1789316558,9693878,249.154,robot_1,0.712,-2.039
1789316558,9778132,249.154,robot_2,-1.444,1.647
1789316558,9826387,249.154,robot_0,-0.643,2.161
1789316558,221198945,249.366,robot_1,0.706,-2.038
1789316558,221290261,249.366,robot_2,-1.445,1.646
1789316558,221327004,249.366,robot_0,-0.644,2.164
1789316558,607410058,249.752,robot_1,0.694,-2.034
1789316558,607492848,249.752,robot_2,-1.446,1.644
1789316558,607526872,249.752,robot_0,-0.649,2.175
1789316558,865364004,250.010,robot_1,0.691,-2.034
1789316558,865444580,250.010,robot_2,-1.446,1.644
1789316558,865483567,250.010,robot_0,-0.650,2.177
1789316559,74248757,250.219,robot_1,0.682,-2.031
1789316559,74338595,250.219,robot_2,-1.447,1.644
1789316559,74384599,250.219,robot_0,-0.653,2.184
1789316559,379208956,250.524,robot_1,0.677,-2.030
1789316559,379302416,250.524,robot_2,-1.447,1.643
1789316559,379348127,250.524,robot_0,-0.655,2.188
1789316559,640315894,250.785,robot_1,0.665,-2.026
1789316559,640414914,250.785,robot_2,-1.448,1.642
1789316559,719300552,250.864,robot_0,-0.659,2.199
1789316559,873247480,251.018,robot_1,0.662,-2.026
1789316559,873365079,251.018,robot_2,-1.448,1.642
1789316559,873417896,251.018,robot_0,-0.661,2.201
1789316560,117790948,251.262,robot_1,0.654,-2.023
1789316560,117870935,251.262,robot_2,-1.448,1.642
1789316560,117910301,251.262,robot_0,-0.664,2.210
1789316560,354822975,251.499,robot_1,0.646,-2.021
1789316560,354925434,251.499,robot_2,-1.448,1.642
1789316560,354959964,251.500,robot_0,-0.668,2.218
1789316560,584645463,251.729,robot_1,0.643,-2.021
1789316560,584746131,251.729,robot_2,-1.448,1.642
1789316560,584803278,251.729,robot_0,-0.669,2.220
1789316560,817565283,251.962,robot_1,0.639,-2.019
1789316560,817661649,251.962,robot_2,-1.448,1.642
1789316560,817706417,251.962,robot_0,-0.672,2.226
1789316561,105103718,252.250,robot_1,0.634,-2.018
1789316561,105185694,252.250,robot_2,-1.448,1.642
1789316561,105226044,252.250,robot_0,-0.674,2.231
1789316561,367756013,252.512,robot_1,0.628,-2.016
1789316561,367836283,252.512,robot_2,-1.448,1.642
1789316561,367870847,252.512,robot_0,-0.677,2.236
1789316561,662132239,252.807,robot_1,0.620,-2.014
1789316561,662201403,252.807,robot_2,-1.448,1.642
1789316561,662242043,252.807,robot_0,-0.680,2.243
1789316561,933509740,253.078,robot_1,0.615,-2.013
1789316561,933593717,253.078,robot_2,-1.448,1.642
1789316561,933641781,253.078,robot_0,-0.681,2.247
1789316562,201588199,253.346,robot_1,0.606,-2.010
1789316562,201666333,253.346,robot_2,-1.448,1.642
1789316562,201707004,253.346,robot_0,-0.684,2.253
1789316562,465167813,253.610,robot_1,0.600,-2.009
1789316562,465265432,253.610,robot_2,-1.448,1.642
1789316562,465307784,253.610,robot_0,-0.686,2.257
1789316562,799103531,253.944,robot_1,0.592,-2.007
1789316562,799178387,253.944,robot_2,-1.448,1.642
1789316562,799218629,253.944,robot_0,-0.690,2.265
1789316563,1440371,254.146,robot_1,0.581,-2.003
1789316563,91250564,254.236,robot_2,-1.448,1.642
1789316563,91338870,254.236,robot_0,-0.694,2.275
1789316563,205870878,254.350,robot_1,0.578,-2.003
1789316563,205957490,254.351,robot_2,-1.448,1.642
1789316563,205993917,254.351,robot_0,-0.695,2.278
1789316563,460496845,254.605,robot_1,0.573,-2.001
1789316563,460576948,254.605,robot_2,-1.448,1.642
1789316563,460617251,254.605,robot_0,-0.698,2.283
1789316563,664771851,254.809,robot_1,0.569,-2.000
1789316563,664855512,254.809,robot_2,-1.448,1.642
1789316563,664897835,254.809,robot_0,-0.700,2.289
1789316563,941982499,255.087,robot_1,0.564,-1.998
1789316563,948203730,255.093,robot_2,-1.448,1.642
1789316563,948289183,255.093,robot_0,-0.704,2.296
1789316564,233680937,255.378,robot_1,0.560,-1.997
1789316564,233764718,255.385,robot_2,-1.448,1.642
1789316564,240357279,255.385,robot_0,-0.706,2.301
1789316564,452442756,255.597,robot_1,0.557,-1.997
1789316564,452525892,255.597,robot_2,-1.448,1.642
1789316564,452570432,255.597,robot_0,-0.709,2.307
1789316564,697911672,255.842,robot_1,0.553,-1.996
1789316564,697997067,255.843,robot_2,-1.448,1.642
1789316564,698033778,255.843,robot_0,-0.712,2.313
1789316564,987597787,256.132,robot_1,0.548,-1.994
1789316564,987682668,256.132,robot_2,-1.447,1.642
1789316564,987720617,256.132,robot_0,-0.714,2.318
1789316565,187852964,256.332,robot_1,0.547,-1.994
1789316565,187966265,256.333,robot_2,-1.447,1.642
1789316565,188009408,256.333,robot_0,-0.715,2.320
1789316565,480728167,256.625,robot_1,0.542,-1.992
1789316565,480827166,256.625,robot_2,-1.447,1.642
1789316565,480874724,256.625,robot_0,-0.719,2.328
1789316565,741441959,256.886,robot_1,0.537,-1.991
1789316565,741518763,256.886,robot_2,-1.447,1.642
1789316565,741563884,256.886,robot_0,-0.723,2.336
1789316565,987540579,257.132,robot_1,0.535,-1.990
1789316565,987626822,257.132,robot_2,-1.447,1.642
1789316565,987674860,257.132,robot_0,-0.726,2.342
1789316566,347771337,257.492,robot_1,0.534,-1.990
1789316566,347862471,257.492,robot_2,-1.447,1.642
1789316566,347917736,257.492,robot_0,-0.729,2.350
1789316566,573796970,257.718,robot_1,0.534,-1.990
1789316566,573879739,257.718,robot_2,-1.447,1.642
1789316566,573919651,257.718,robot_0,-0.733,2.357
1789316566,879244942,258.024,robot_1,0.534,-1.990
1789316566,897661209,258.042,robot_2,-1.447,1.642
1789316566,897752342,258.042,robot_0,-0.734,2.359
1789316567,218479720,258.363,robot_1,0.534,-1.990
1789316567,218569262,258.363,robot_2,-1.447,1.642
1789316567,218609493,258.363,robot_0,-0.737,2.367
1789316567,510600085,258.655,robot_1,0.534,-1.990
1789316567,510716879,258.655,robot_2,-1.447,1.642
1789316567,510762823,258.655,robot_0,-0.740,2.371
1789316567,766957508,258.912,robot_1,0.534,-1.990
1789316567,767027347,258.912,robot_2,-1.447,1.642
1789316567,767065317,258.912,robot_0,-0.742,2.375
1789316568,26310161,259.171,robot_1,0.534,-1.990
1789316568,26392461,259.171,robot_2,-1.447,1.642
1789316568,26434917,259.171,robot_0,-0.744,2.379
1789316568,303269094,259.448,robot_1,0.534,-1.990
1789316568,303369551,259.448,robot_2,-1.447,1.642
1789316568,303412990,259.448,robot_0,-0.748,2.387
