time_s,coverage_pct
454.341,52.083
454.834,52.083
455.393,52.083
455.795,52.083
456.334,52.083
456.809,52.083
457.321,52.083
457.877,52.083
458.323,52.083
458.871,52.083
459.381,52.083
459.819,52.083
460.296,52.083
460.866,52.083
461.412,52.083
461.821,52.083
462.410,52.083
462.812,52.083
463.336,52.083
463.790,52.083
464.290,52.083
464.828,52.083
465.288,52.083
465.841,52.083
466.341,52.083
466.891,52.083
467.374,52.083
467.804,52.083
468.381,52.083
468.930,52.083
469.347,52.083
469.799,52.083
470.289,52.083
470.824,52.083
471.305,52.083
471.825,52.083
472.292,52.083
472.786,52.083
473.461,52.083
473.857,52.083
474.445,52.083
474.773,52.083
475.439,52.083
475.774,52.083
476.312,52.083
476.893,52.083
477.397,52.083
477.786,52.083
478.394,52.083
478.823,52.083
479.401,52.083
479.808,52.083
480.307,52.083
480.824,52.083
481.368,52.083
481.871,52.083
482.442,52.083
482.793,52.083
483.320,52.083
483.775,52.083
484.304,52.083
484.833,52.083
485.335,52.083
485.898,52.083
486.314,52.083
486.823,52.083
487.377,52.083
487.900,52.083
488.337,52.083
488.806,52.083
489.289,52.083
489.851,52.083
490.301,52.083
490.904,52.083
491.333,52.083
491.883,52.083
492.286,52.083
492.881,52.083
493.479,52.083
493.846,52.083
494.318,52.083
494.849,52.083
495.281,52.083
495.863,52.083
496.324,52.083
496.880,52.083
497.321,52.083
497.811,52.083
498.341,52.083
498.836,52.083
499.340,52.083
499.794,52.083
500.307,52.083
500.852,52.083
501.273,52.083
501.918,52.083
502.283,52.083
502.790,52.083
503.315,52.083
503.853,52.083
504.295,52.083
504.871,52.083
505.324,52.083
505.850,52.083
506.281,52.083
506.890,52.083
507.376,52.083
507.881,52.083
508.374,52.083
508.818,52.083
509.307,52.083
509.837,52.083
510.277,52.083
510.890,52.083
511.282,52.083
511.895,52.083
512.391,52.083
512.985,52.083
513.277,52.083
513.798,52.083
514.406,52.083
514.861,52.083
515.403,52.083
515.825,52.083
516.283,52.083
516.826,52.083
517.305,52.083
517.930,52.083
518.311,52.083
518.839,52.083
519.333,52.083
519.800,52.083
520.275,52.083
520.811,52.083
521.321,52.083
521.872,52.083
522.308,52.083
522.810,52.083
523.290,52.083
523.802,52.083
524.290,52.083
524.815,52.083
525.295,52.083
525.816,52.083
526.375,52.083
526.836,52.083
527.341,52.083
527.790,52.083
528.400,52.083
528.950,52.083
529.315,52.083
529.906,52.083
530.301,52.083
530.830,52.083
531.308,52.083
531.820,52.083
532.429,52.083
532.790,52.083
533.300,52.083
533.774,52.083
534.418,52.083
534.898,52.083
535.439,52.083
535.877,52.083
536.294,52.083
536.822,52.083
537.299,52.083
537.872,52.083
538.345,52.083
538.862,52.083
539.362,52.083
539.804,52.083
540.360,52.083
540.928,52.083
541.370,52.083
541.856,52.083
542.370,52.083
542.888,52.083
543.277,52.083
543.841,52.083
544.326,52.083
544.804,52.083
545.330,52.083
545.898,52.083
546.325,52.083
546.887,52.083
547.288,52.083
547.792,52.083
548.378,52.083
548.949,52.083
549.306,52.083
549.979,52.083
550.332,52.083
550.856,52.083
551.351,52.083
551.820,52.083
552.322,52.083
552.835,52.083
553.303,52.083
553.836,52.083
554.384,52.083
554.863,52.083
555.368,52.083
555.861,52.083
556.304,52.083
556.794,52.083
557.280,52.083
557.820,52.083
558.339,52.083
558.832,52.083
559.290,52.083
559.786,52.083
560.327,52.083
560.900,52.083
561.371,52.083
561.894,52.083
562.345,52.083
562.790,52.083
563.368,52.083
563.809,52.083
564.350,52.083
564.781,52.083
565.388,52.083
565.873,52.083
566.382,52.083
566.924,52.083
567.295,52.083
567.868,52.083
568.338,52.083
568.836,52.083
569.411,52.083
569.842,52.083
570.339,52.083
570.925,54.167
571.319,54.167
571.835,54.167
572.276,54.167
572.909,54.167
573.341,54.167
573.822,54.167
574.364,54.167
574.828,54.167
575.356,54.167
575.788,54.167
576.274,54.167
576.819,54.167
577.331,54.167
577.795,54.167
578.430,54.167
578.846,54.167
579.273,54.167
579.915,54.167
580.344,54.167
580.790,54.167
581.374,54.167
581.806,54.167
582.418,54.167
582.780,54.167
583.282,54.167
583.834,54.167
584.309,54.167
584.897,54.167
585.339,54.167
585.915,54.167
586.284,54.167
586.796,54.167
587.317,54.167
587.856,54.167
588.414,54.167
588.813,54.167
589.315,54.167
589.869,54.167
590.372,54.167
590.832,54.167
591.379,54.167
591.834,54.167
592.279,54.167
592.776,54.167
593.393,54.167
593.827,54.167
594.409,54.167
594.790,54.167
595.282,54.167
595.853,54.167
596.312,54.167
596.816,54.167
597.295,54.167
597.793,54.167
598.305,54.167
598.789,54.167
599.281,54.167
599.797,54.167
600.388,54.167
600.389,54.167
