stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222392,425426778,30.602,robot_1,-0.672,-0.763
1789222392,425485145,30.602,robot_2,-0.183,2.984
1789222392,633887117,30.810,robot_0,0.737,0.264
1789222392,633987112,30.810,robot_1,-0.659,-0.788
1789222392,634041138,30.810,robot_2,-0.183,2.984
1789222392,860715346,31.037,robot_0,0.729,0.290
1789222392,860918239,31.037,robot_1,-0.647,-0.813
1789222392,860980853,31.037,robot_2,-0.183,2.984
1789222393,90787923,31.267,robot_0,0.716,0.328
1789222393,90919711,31.267,robot_1,-0.627,-0.854
1789222393,90977239,31.267,robot_2,-0.183,2.985
1789222393,300544049,31.490,robot_0,0.704,0.365
1789222393,313639199,31.490,robot_1,-0.607,-0.895
1789222393,313737069,31.490,robot_2,-0.184,2.985
1789222393,550489719,31.727,robot_0,0.698,0.384
1789222393,550614912,31.727,robot_1,-0.594,-0.922
1789222393,550681716,31.727,robot_2,-0.184,2.985
1789222393,767017395,31.943,robot_0,0.688,0.414
1789222393,767121934,31.943,robot_1,-0.573,-0.965
1789222393,767170272,31.943,robot_2,-0.184,2.985
1789222393,989346029,32.166,robot_0,0.679,0.441
1789222393,989452680,32.166,robot_1,-0.554,-1.002
1789222393,989512059,32.166,robot_2,-0.184,2.985
1789222394,221105048,32.397,robot_0,0.670,0.467
1789222394,221256264,32.398,robot_1,-0.535,-1.040
1789222394,221308565,32.398,robot_2,-0.184,2.985
1789222394,439824297,32.616,robot_0,0.663,0.490
1789222394,439915087,32.616,robot_1,-0.520,-1.072
1789222394,439957587,32.616,robot_2,-0.185,2.986
1789222394,661207753,32.838,robot_0,0.653,0.520
1789222394,661315363,32.838,robot_1,-0.505,-1.102
1789222394,661363849,32.838,robot_2,-0.185,2.986
1789222394,870966640,33.047,robot_0,0.644,0.547
1789222394,871073055,33.047,robot_1,-0.487,-1.138
1789222394,871118133,33.047,robot_2,-0.185,2.986
1789222395,72947799,33.249,robot_0,0.638,0.566
1789222395,73074119,33.249,robot_1,-0.474,-1.165
1789222395,73138179,33.249,robot_2,-0.185,2.986
1789222395,311164573,33.488,robot_0,0.622,0.613
1789222395,311268036,33.488,robot_1,-0.453,-1.206
1789222395,311325331,33.488,robot_2,-0.186,2.949
1789222395,511398034,33.688,robot_0,0.610,0.650
1789222395,511488069,33.688,robot_1,-0.442,-1.230
1789222395,511535774,33.688,robot_2,-0.186,2.920
1789222395,735967042,33.912,robot_0,0.596,0.693
1789222395,736061786,33.912,robot_1,-0.423,-1.268
1789222395,736117991,33.912,robot_2,-0.184,2.881
1789222395,938011565,34.114,robot_0,0.588,0.718
1789222395,938133070,34.114,robot_1,-0.412,-1.290
1789222395,938183621,34.115,robot_2,-0.183,2.857
1789222396,162764585,34.339,robot_0,0.574,0.761
1789222396,162885158,34.339,robot_1,-0.399,-1.317
1789222396,162938481,34.339,robot_2,-0.182,2.827
1789222396,376292704,34.553,robot_0,0.563,0.794
1789222396,377515488,34.554,robot_1,-0.386,-1.344
1789222396,377625315,34.554,robot_2,-0.180,2.797
1789222396,603790287,34.780,robot_0,0.552,0.826
1789222396,603924007,34.780,robot_1,-0.374,-1.369
1789222396,603974682,34.780,robot_2,-0.177,2.760
1789222396,840791272,35.017,robot_0,0.541,0.860
1789222396,840918535,35.017,robot_1,-0.363,-1.390
1789222396,840975644,35.017,robot_2,-0.174,2.724
1789222397,62832083,35.239,robot_0,0.528,0.900
1789222397,62934054,35.239,robot_1,-0.346,-1.426
1789222397,62983291,35.239,robot_2,-0.171,2.682
1789222397,266140448,35.442,robot_0,0.510,0.954
1789222397,266234547,35.443,robot_1,-0.325,-1.467
1789222397,266283373,35.443,robot_2,-0.166,2.625
1789222397,491448461,35.668,robot_0,0.500,0.985
1789222397,491540973,35.668,robot_1,-0.314,-1.490
1789222397,499842701,35.676,robot_2,-0.163,2.586
1789222397,726137960,35.902,robot_0,0.489,1.018
1789222397,726226979,35.903,robot_1,-0.302,-1.515
1789222397,726275819,35.903,robot_2,-0.160,2.544
1789222397,957352049,36.134,robot_0,0.475,1.060
1789222397,957447353,36.134,robot_1,-0.283,-1.553
1789222397,957492345,36.134,robot_2,-0.157,2.499
1789222398,176928257,36.353,robot_0,0.460,1.106
1789222398,177001143,36.353,robot_1,-0.262,-1.596
1789222398,177033787,36.353,robot_2,-0.153,2.451
1789222398,420997371,36.597,robot_0,0.448,1.142
1789222398,421079625,36.597,robot_1,-0.247,-1.625
1789222398,421120082,36.597,robot_2,-0.150,2.414
1789222398,631057240,36.807,robot_0,0.438,1.173
1789222398,631151972,36.807,robot_1,-0.244,-1.632
1789222398,631205544,36.808,robot_2,-0.147,2.377
1789222398,853953410,37.030,robot_0,0.426,1.210
1789222398,854038518,37.030,robot_1,-0.244,-1.632
1789222398,854089288,37.030,robot_2,-0.144,2.338
1789222399,65391221,37.242,robot_0,0.417,1.236
1789222399,65458649,37.242,robot_1,-0.239,-1.649
1789222399,65516957,37.242,robot_2,-0.142,2.312
1789222399,275787264,37.452,robot_0,0.404,1.277
1789222399,275908276,37.452,robot_1,-0.226,-1.695
1789222399,275959403,37.452,robot_2,-0.140,2.280
1789222399,488364703,37.665,robot_0,0.391,1.314
1789222399,488518104,37.665,robot_1,-0.216,-1.742
1789222399,488668709,37.665,robot_2,-0.138,2.249
1789222399,699986332,37.876,robot_0,0.383,1.340
1789222399,700105175,37.876,robot_1,-0.208,-1.777
1789222399,700162057,37.876,robot_2,-0.136,2.223
1789222399,900240807,38.077,robot_0,0.374,1.368
1789222399,900341958,38.077,robot_1,-0.205,-1.791
1789222399,900399016,38.077,robot_2,-0.134,2.203
1789222400,123555023,38.300,robot_0,0.369,1.382
1789222400,123663804,38.300,robot_1,-0.195,-1.841
1789222400,123724681,38.300,robot_2,-0.133,2.187
1789222400,349829366,38.526,robot_0,0.380,1.356
1789222400,349962585,38.526,robot_1,-0.194,-1.845
1789222400,350025736,38.526,robot_2,-0.133,2.187
1789222400,549114697,38.725,robot_0,0.387,1.337
1789222400,549205651,38.726,robot_1,-0.194,-1.845
1789222400,549264615,38.726,robot_2,-0.134,2.187
1789222400,758212600,38.935,robot_0,0.394,1.321
1789222400,758329393,38.935,robot_1,-0.194,-1.845
1789222400,758385508,38.935,robot_2,-0.134,2.187
1789222400,972926752,39.149,robot_0,0.394,1.321
1789222400,973049918,39.149,robot_1,-0.194,-1.845
1789222400,973107972,39.149,robot_2,-0.134,2.187
1789222401,199353274,39.376,robot_0,0.394,1.321
1789222401,199439578,39.376,robot_1,-0.194,-1.845
1789222401,199482740,39.376,robot_2,-0.134,2.187
1789222401,414131109,39.590,robot_0,0.399,1.312
1789222401,414255964,39.591,robot_1,-0.194,-1.845
1789222401,414323283,39.591,robot_2,-0.134,2.187
1789222401,617929640,39.794,robot_0,0.400,1.310
1789222401,637843295,39.814,robot_1,-0.195,-1.845
1789222401,637955341,39.814,robot_2,-0.135,2.187
1789222401,835224050,40.012,robot_0,0.382,1.341
1789222401,835329606,40.012,robot_1,-0.195,-1.845
1789222401,835382301,40.012,robot_2,-0.135,2.186
1789222402,55274801,40.232,robot_0,0.363,1.375
1789222402,55363332,40.232,robot_1,-0.195,-1.846
1789222402,55419990,40.232,robot_2,-0.135,2.186
1789222402,259606049,40.436,robot_0,0.344,1.408
1789222402,259708293,40.436,robot_1,-0.195,-1.846
1789222402,259759049,40.436,robot_2,-0.135,2.186
1789222402,474505375,40.651,robot_0,0.338,1.418
1789222402,505959576,40.682,robot_1,-0.195,-1.846
1789222402,506105922,40.682,robot_2,-0.135,2.186
1789222402,701991666,40.878,robot_0,0.338,1.418
1789222402,702085065,40.878,robot_1,-0.195,-1.846
1789222402,702139580,40.878,robot_2,-0.135,2.185
1789222402,902603544,41.079,robot_0,0.338,1.418
1789222402,902706008,41.079,robot_1,-0.195,-1.847
1789222402,902755816,41.079,robot_2,-0.135,2.185
1789222403,110980780,41.287,robot_0,0.338,1.418
1789222403,111067752,41.287,robot_1,-0.195,-1.847
1789222403,111110561,41.287,robot_2,-0.135,2.185
1789222403,347603380,41.524,robot_0,0.338,1.418
1789222403,347710505,41.524,robot_1,-0.195,-1.847
1789222403,347767436,41.524,robot_2,-0.135,2.185
1789222403,545630720,41.722,robot_0,0.338,1.418
1789222403,545734727,41.722,robot_1,-0.195,-1.847
1789222403,545796381,41.722,robot_2,-0.135,2.184
1789222403,766083392,41.942,robot_0,0.338,1.419
1789222403,766193254,41.943,robot_1,-0.195,-1.847
1789222403,766260191,41.943,robot_2,-0.135,2.184
1789222403,973058047,42.149,robot_0,0.338,1.419
1789222403,973161479,42.149,robot_1,-0.184,-1.840
1789222403,973212852,42.150,robot_2,-0.124,2.191
1789222404,180658473,42.357,robot_0,0.339,1.419
1789222404,180837962,42.357,robot_1,-0.149,-1.812
1789222404,180948327,42.357,robot_2,-0.087,2.217
1789222404,401147445,42.577,robot_0,0.339,1.420
1789222404,401249038,42.578,robot_1,-0.123,-1.791
1789222404,401301187,42.578,robot_2,-0.061,2.236
1789222404,605584434,42.782,robot_0,0.339,1.420
1789222404,605698912,42.782,robot_1,-0.110,-1.781
1789222404,605750571,42.782,robot_2,-0.029,2.259
1789222404,807759614,42.985,robot_0,0.339,1.420
1789222404,809001144,42.985,robot_1,-0.110,-1.781
1789222404,809055643,42.985,robot_2,-0.001,2.277
1789222405,17024643,43.193,robot_0,0.338,1.421
1789222405,17109716,43.193,robot_1,-0.107,-1.779
1789222405,17162240,43.193,robot_2,0.024,2.290
1789222405,217485024,43.394,robot_0,0.338,1.421
1789222405,217581532,43.394,robot_1,-0.071,-1.765
1789222405,217630729,43.394,robot_2,0.054,2.302
1789222405,418347366,43.595,robot_0,0.338,1.421
1789222405,418430813,43.595,robot_1,-0.050,-1.759
1789222405,418483282,43.595,robot_2,0.100,2.314
1789222405,618825977,43.795,robot_0,0.338,1.421
1789222405,618922106,43.795,robot_1,-0.010,-1.752
1789222405,618978828,43.795,robot_2,0.150,2.324
1789222405,834582368,44.011,robot_0,0.338,1.422
1789222405,834670112,44.011,robot_1,-0.009,-1.751
1789222405,834724566,44.011,robot_2,0.200,2.333
1789222406,45247873,44.222,robot_0,0.337,1.422
1789222406,45339450,44.222,robot_1,0.001,-1.752
1789222406,45399961,44.222,robot_2,0.242,2.340
1789222406,263776039,44.440,robot_0,0.337,1.422
1789222406,263859937,44.449,robot_1,0.053,-1.759
1789222406,272488844,44.449,robot_2,0.294,2.350
1789222406,469082785,44.645,robot_0,0.337,1.422
1789222406,469167377,44.645,robot_1,0.097,-1.768
1789222406,469220141,44.646,robot_2,0.330,2.356
1789222406,678891287,44.855,robot_0,0.336,1.422
1789222406,683283654,44.860,robot_1,0.140,-1.776
1789222406,683380749,44.860,robot_2,0.386,2.367
1789222406,895518356,45.072,robot_0,0.336,1.419
1789222406,895612359,45.072,robot_1,0.140,-1.776
1789222406,895656652,45.072,robot_2,0.433,2.376
1789222407,104428951,45.281,robot_0,0.336,1.385
1789222407,104518359,45.281,robot_1,0.152,-1.781
1789222407,104582647,45.281,robot_2,0.477,2.385
1789222407,309329359,45.486,robot_0,0.336,1.345
1789222407,309416349,45.486,robot_1,0.206,-1.805
1789222407,309466312,45.486,robot_2,0.536,2.396
1789222407,537238741,45.714,robot_0,0.335,1.302
1789222407,537319803,45.714,robot_1,0.249,-1.826
1789222407,537364530,45.714,robot_2,0.556,2.400
1789222407,760784659,45.937,robot_0,0.335,1.269
1789222407,760881345,45.937,robot_1,0.272,-1.838
1789222407,760933662,45.937,robot_2,0.571,2.404
1789222407,963704306,46.140,robot_0,0.335,1.233
1789222407,963781423,46.140,robot_1,0.272,-1.838
1789222407,963830481,46.140,robot_2,0.619,2.418
1789222408,183702260,46.360,robot_0,0.334,1.178
1789222408,183790110,46.360,robot_1,0.282,-1.846
1789222408,183841435,46.360,robot_2,0.640,2.425
1789222408,389859549,46.566,robot_0,0.333,1.139
1789222408,389971874,46.566,robot_1,0.315,-1.879
1789222408,390022164,46.566,robot_2,0.685,2.442
1789222408,615433685,46.792,robot_0,0.332,1.100
1789222408,615523169,46.792,robot_1,0.352,-1.918
1789222408,615577959,46.792,robot_2,0.711,2.451
1789222408,849281563,47.026,robot_0,0.331,1.049
1789222408,849373629,47.026,robot_1,0.382,-1.951
1789222408,849411506,47.026,robot_2,0.754,2.469
1789222409,60144281,47.236,robot_0,0.329,0.995
1789222409,60240904,47.237,robot_1,0.414,-1.987
1789222409,60290499,47.237,robot_2,0.787,2.483
1789222409,263441402,47.440,robot_0,0.328,0.944
1789222409,263532658,47.440,robot_1,0.437,-2.013
1789222409,263578092,47.440,robot_2,0.787,2.482
1789222409,473532450,47.650,robot_0,0.327,0.896
1789222409,477209671,47.654,robot_1,0.468,-2.049
1789222409,477315351,47.654,robot_2,0.787,2.482
1789222409,682639584,47.859,robot_0,0.325,0.836
1789222409,682727492,47.859,robot_1,0.478,-2.062
1789222409,682774335,47.859,robot_2,0.787,2.482
1789222409,912394113,48.089,robot_0,0.323,0.770
1789222409,912480609,48.089,robot_1,0.512,-2.108
1789222409,912519897,48.089,robot_2,0.787,2.482
1789222410,136164164,48.312,robot_0,0.322,0.730
1789222410,136243103,48.313,robot_1,0.515,-2.111
1789222410,136283779,48.313,robot_2,0.801,2.507
1789222410,344047456,48.520,robot_0,0.321,0.688
1789222410,344151324,48.520,robot_1,0.534,-2.145
1789222410,344192813,48.521,robot_2,0.827,2.565
1789222410,570720939,48.747,robot_0,0.320,0.650
1789222410,570803980,48.747,robot_1,0.560,-2.196
1789222410,570842149,48.747,robot_2,0.848,2.615
1789222410,798083467,48.974,robot_0,0.318,0.601
1789222410,798165258,48.974,robot_1,0.592,-2.260
1789222410,798206868,48.975,robot_2,0.852,2.625
1789222411,9429811,49.186,robot_0,0.316,0.547
1789222411,9520014,49.186,robot_1,0.612,-2.299
1789222411,14744612,49.191,robot_2,0.862,2.662
1789222411,231093380,49.407,robot_0,0.315,0.515
