stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789223182,216306626,15.083,robot_1,-0.324,3.134
1789223182,440122540,15.307,robot_0,-0.950,-2.906
1789223182,440193686,15.307,robot_2,-0.908,0.023
1789223182,440230281,15.307,robot_1,-0.324,3.135
1789223182,651977037,15.519,robot_0,-0.986,-2.902
1789223182,652070564,15.519,robot_2,-0.866,0.028
1789223182,652124296,15.519,robot_1,-0.323,3.136
1789223182,853671591,15.721,robot_0,-1.017,-2.899
1789223182,853740774,15.721,robot_2,-0.818,0.032
1789223182,853787148,15.721,robot_1,-0.323,3.136
1789223183,92946419,15.960,robot_0,-1.049,-2.895
1789223183,93033920,15.960,robot_2,-0.783,0.036
1789223183,93081527,15.960,robot_1,-0.323,3.136
1789223183,313581908,16.181,robot_0,-1.089,-2.891
1789223183,313675120,16.181,robot_2,-0.725,0.041
1789223183,317671446,16.185,robot_1,-0.323,3.136
1789223183,539674595,16.407,robot_0,-1.158,-2.884
1789223183,539765330,16.407,robot_2,-0.667,0.047
1789223183,539820627,16.407,robot_1,-0.323,3.136
1789223183,758304614,16.626,robot_0,-1.199,-2.880
1789223183,758395998,16.626,robot_2,-0.633,0.050
1789223183,758446287,16.626,robot_1,-0.322,3.136
1789223183,963576636,16.831,robot_0,-1.237,-2.876
1789223183,963672655,16.831,robot_2,-0.596,0.054
1789223183,963721438,16.831,robot_1,-0.322,3.136
1789223184,176213627,17.043,robot_0,-1.282,-2.872
1789223184,176294633,17.043,robot_2,-0.549,0.058
1789223184,176332339,17.044,robot_1,-0.322,3.136
1789223184,389995657,17.257,robot_0,-1.338,-2.866
1789223184,390088827,17.257,robot_2,-0.493,0.063
1789223184,390134413,17.257,robot_1,-0.322,3.136
1789223184,619349043,17.487,robot_0,-1.413,-2.859
1789223184,619433676,17.487,robot_2,-0.418,0.071
1789223184,619476581,17.487,robot_1,-0.321,3.136
1789223184,830958575,17.698,robot_0,-1.476,-2.852
1789223184,831046547,17.699,robot_2,-0.355,0.077
1789223184,832283194,17.699,robot_1,-0.321,3.137
1789223185,42220969,17.909,robot_0,-1.535,-2.846
1789223185,42296271,17.909,robot_2,-0.295,0.082
1789223185,42368410,17.910,robot_1,-0.321,3.137
1789223185,251199813,18.118,robot_0,-1.580,-2.842
1789223185,251285337,18.118,robot_2,-0.251,0.087
1789223185,251333695,18.119,robot_1,-0.321,3.137
1789223185,459275712,18.326,robot_0,-1.643,-2.835
1789223185,459394490,18.327,robot_2,-0.205,0.091
1789223185,459441171,18.327,robot_1,-0.321,3.137
1789223185,660022509,18.527,robot_0,-1.672,-2.832
1789223185,660123433,18.527,robot_2,-0.162,0.095
1789223185,660183952,18.527,robot_1,-0.321,3.138
1789223185,900045782,18.767,robot_0,-1.672,-2.832
1789223185,900137121,18.767,robot_2,-0.111,0.100
1789223185,900192195,18.767,robot_1,-0.321,3.138
1789223186,106844301,18.974,robot_0,-1.678,-2.833
1789223186,106930731,18.974,robot_2,-0.061,0.105
1789223186,106985864,18.974,robot_1,-0.321,3.138
1789223186,307438724,19.175,robot_0,-1.724,-2.843
1789223186,307576467,19.175,robot_2,-0.010,0.110
1789223186,307621954,19.175,robot_1,-0.321,3.138
1789223186,529608010,19.397,robot_0,-1.776,-2.857
1789223186,529700099,19.397,robot_2,0.044,0.115
1789223186,529748514,19.397,robot_1,-0.321,3.138
1789223186,754033870,19.621,robot_0,-1.839,-2.874
1789223186,754127870,19.621,robot_2,0.110,0.121
1789223186,754178392,19.621,robot_1,-0.321,3.138
1789223186,976845662,19.844,robot_0,-1.900,-2.891
1789223186,976928889,19.844,robot_2,0.156,0.126
1789223186,976976519,19.844,robot_1,-0.321,3.137
1789223187,180202932,20.047,robot_0,-1.916,-2.896
1789223187,180284788,20.047,robot_2,0.193,0.129
1789223187,180330628,20.048,robot_1,-0.321,3.137
1789223187,394137497,20.261,robot_0,-1.924,-2.899
1789223187,394238089,20.261,robot_2,0.253,0.135
1789223187,394293745,20.261,robot_1,-0.299,3.120
1789223187,599412718,20.467,robot_0,-1.956,-2.914
1789223187,599526180,20.468,robot_2,0.292,0.139
1789223187,600558207,20.468,robot_1,-0.279,3.104
1789223187,816090908,20.683,robot_0,-1.971,-2.921
1789223187,816180226,20.683,robot_2,0.349,0.144
1789223187,816224096,20.683,robot_1,-0.250,3.079
1789223188,29252163,20.896,robot_0,-2.018,-2.954
1789223188,29362413,20.897,robot_2,0.396,0.149
1789223188,29413390,20.897,robot_1,-0.239,3.071
1789223188,257303264,21.125,robot_0,-2.049,-2.976
1789223188,257389903,21.125,robot_2,0.422,0.151
1789223188,257430106,21.125,robot_1,-0.239,3.071
1789223188,472021502,21.339,robot_0,-2.078,-2.997
1789223188,472117663,21.339,robot_2,0.462,0.155
1789223188,472161758,21.339,robot_1,-0.239,3.071
1789223188,683125037,21.550,robot_0,-2.078,-2.997
1789223188,683212019,21.550,robot_2,0.499,0.159
1789223188,683255999,21.550,robot_1,-0.239,3.071
1789223188,908601189,21.776,robot_0,-2.078,-2.997
1789223188,908687629,21.776,robot_2,0.540,0.163
1789223188,908729188,21.776,robot_1,-0.239,3.072
1789223189,118439777,21.986,robot_0,-2.078,-2.996
1789223189,118524381,21.986,robot_2,0.608,0.169
1789223189,118566258,21.986,robot_1,-0.239,3.072
1789223189,333133448,22.200,robot_0,-2.079,-2.996
1789223189,333230530,22.200,robot_2,0.659,0.174
1789223189,333316890,22.201,robot_1,-0.239,3.072
1789223189,544187028,22.411,robot_0,-2.079,-2.996
1789223189,544275257,22.411,robot_2,0.701,0.178
1789223189,544352034,22.412,robot_1,-0.240,3.073
1789223189,749026994,22.616,robot_0,-2.079,-2.996
1789223189,750273258,22.617,robot_2,0.739,0.182
1789223189,750353245,22.618,robot_1,-0.240,3.073
1789223189,977180956,22.844,robot_0,-2.079,-2.996
1789223189,977265760,22.844,robot_2,0.777,0.185
1789223189,977312759,22.844,robot_1,-0.240,3.073
1789223190,214114912,23.081,robot_0,-2.080,-2.996
1789223190,214205201,23.081,robot_2,0.832,0.191
1789223190,214261400,23.081,robot_1,-0.265,3.038
1789223190,439029530,23.306,robot_0,-2.080,-2.996
1789223190,439114319,23.306,robot_2,0.898,0.197
1789223190,439157181,23.306,robot_1,-0.303,2.984
1789223190,643315760,23.511,robot_0,-2.080,-2.997
1789223190,643402190,23.511,robot_2,0.949,0.202
1789223190,643449222,23.511,robot_1,-0.330,2.947
1789223190,853158368,23.720,robot_0,-2.080,-2.997
1789223190,853250836,23.720,robot_2,1.006,0.207
1789223190,853296161,23.720,robot_1,-0.351,2.915
1789223191,72141207,23.939,robot_0,-2.081,-2.997
1789223191,72225612,23.939,robot_2,1.056,0.212
1789223191,72273650,23.954,robot_1,-0.377,2.873
1789223191,288278498,24.155,robot_0,-2.081,-2.997
1789223191,288381353,24.156,robot_2,1.097,0.216
1789223191,288443748,24.156,robot_1,-0.396,2.842
1789223191,497394518,24.365,robot_0,-2.081,-2.998
1789223191,497492386,24.365,robot_2,1.147,0.222
1789223191,497556518,24.373,robot_1,-0.415,2.808
1789223191,704821675,24.572,robot_0,-2.081,-2.998
1789223191,704907534,24.572,robot_2,1.180,0.226
1789223191,704958121,24.572,robot_1,-0.431,2.780
1789223191,932407389,24.800,robot_0,-2.081,-2.998
1789223191,932528379,24.800,robot_2,1.181,0.226
1789223191,932599598,24.800,robot_1,-0.456,2.732
1789223192,146385663,25.014,robot_0,-2.081,-2.998
1789223192,146474358,25.014,robot_2,1.209,0.235
1789223192,146525180,25.014,robot_1,-0.485,2.676
1789223192,349802148,25.217,robot_0,-2.081,-2.999
1789223192,349907110,25.217,robot_2,1.249,0.250
1789223192,349963110,25.217,robot_1,-0.506,2.636
1789223192,557795715,25.425,robot_0,-2.074,-2.996
1789223192,557895988,25.425,robot_2,1.264,0.257
1789223192,557950697,25.425,robot_1,-0.530,2.591
1789223192,783780455,25.651,robot_0,-2.018,-2.967
1789223192,783862363,25.651,robot_2,1.321,0.287
1789223192,783913725,25.651,robot_1,-0.560,2.533
1789223192,993069792,25.860,robot_0,-1.978,-2.947
1789223192,993155266,25.860,robot_2,1.341,0.298
1789223192,993203197,25.860,robot_1,-0.581,2.493
1789223193,197337782,26.065,robot_0,-1.936,-2.925
1789223193,197425914,26.065,robot_2,1.341,0.298
1789223193,197478241,26.065,robot_1,-0.610,2.437
1789223193,417423424,26.285,robot_0,-1.904,-2.909
1789223193,417520237,26.285,robot_2,1.341,0.297
1789223193,417577600,26.285,robot_1,-0.635,2.389
1789223193,638821136,26.506,robot_0,-1.872,-2.893
1789223193,638908289,26.506,robot_2,1.358,0.318
1789223193,638958566,26.506,robot_1,-0.654,2.354
1789223193,854681985,26.722,robot_0,-1.835,-2.873
1789223193,854797193,26.722,robot_2,1.394,0.369
1789223193,854838590,26.722,robot_1,-0.677,2.309
1789223194,65501848,26.933,robot_0,-1.793,-2.852
1789223194,66611000,26.934,robot_2,1.420,0.409
1789223194,66731432,26.934,robot_1,-0.699,2.266
1789223194,280497407,27.148,robot_0,-1.742,-2.826
1789223194,280610345,27.148,robot_2,1.451,0.457
1789223194,280653945,27.148,robot_1,-0.725,2.215
1789223194,498705518,27.366,robot_0,-1.703,-2.806
1789223194,498885959,27.366,robot_2,1.459,0.469
1789223194,498931457,27.366,robot_1,-0.748,2.170
1789223194,736103429,27.603,robot_0,-1.665,-2.787
1789223194,736205835,27.603,robot_2,1.459,0.469
1789223194,736254528,27.603,robot_1,-0.767,2.134
1789223194,943377739,27.811,robot_0,-1.626,-2.767
1789223194,943463899,27.811,robot_2,1.466,0.491
1789223194,943509149,27.811,robot_1,-0.790,2.089
1789223195,149720883,28.017,robot_0,-1.597,-2.752
1789223195,149795560,28.017,robot_2,1.477,0.538
1789223195,149833263,28.017,robot_1,-0.792,2.084
1789223195,351388286,28.219,robot_0,-1.556,-2.731
1789223195,351463805,28.219,robot_2,1.485,0.580
1789223195,351500818,28.219,robot_1,-0.792,2.084
1789223195,580179970,28.447,robot_0,-1.519,-2.712
1789223195,580269347,28.447,robot_2,1.486,0.584
1789223195,580316644,28.448,robot_1,-0.784,2.097
1789223195,816892446,28.684,robot_0,-1.485,-2.695
1789223195,816975133,28.684,robot_2,1.486,0.596
1789223195,817007245,28.684,robot_1,-0.768,2.124
1789223196,18514617,28.886,robot_0,-1.458,-2.681
1789223196,18602563,28.886,robot_2,1.483,0.640
1789223196,18640377,28.886,robot_1,-0.756,2.145
1789223196,236896938,29.104,robot_0,-1.426,-2.665
1789223196,236984559,29.104,robot_2,1.477,0.693
1789223196,237056921,29.104,robot_1,-0.750,2.155
1789223196,451310236,29.319,robot_0,-1.387,-2.645
1789223196,451396370,29.319,robot_2,1.473,0.724
1789223196,451438146,29.319,robot_1,-0.750,2.155
1789223196,660978741,29.533,robot_0,-1.359,-2.630
1789223196,665914581,29.533,robot_2,1.467,0.767
1789223196,666085267,29.533,robot_1,-0.750,2.155
1789223196,876084191,29.743,robot_0,-1.325,-2.613
1789223196,876163019,29.743,robot_2,1.460,0.817
1789223196,876200057,29.743,robot_1,-0.751,2.155
1789223197,100453043,29.968,robot_0,-1.282,-2.591
1789223197,100537866,29.968,robot_2,1.458,0.832
1789223197,101510332,29.969,robot_1,-0.751,2.155
1789223197,313208627,30.180,robot_0,-1.257,-2.578
1789223197,313293682,30.180,robot_2,1.452,0.861
1789223197,313339625,30.181,robot_1,-0.751,2.155
1789223197,542653068,30.410,robot_0,-1.219,-2.559
1789223197,542739555,30.410,robot_2,1.442,0.904
1789223197,542777922,30.410,robot_1,-0.751,2.155
1789223197,766820263,30.634,robot_0,-1.176,-2.537
1789223197,766914838,30.634,robot_2,1.432,0.946
1789223197,766958424,30.634,robot_1,-0.752,2.154
1789223197,970074221,30.837,robot_0,-1.128,-2.512
1789223197,970158649,30.837,robot_2,1.431,0.952
1789223197,970205736,30.837,robot_1,-0.752,2.154
1789223198,176758514,31.044,robot_0,-1.080,-2.488
1789223198,176841702,31.048,robot_2,1.427,0.961
1789223198,180477370,31.048,robot_1,-0.752,2.154
1789223198,381559876,31.249,robot_0,-1.040,-2.467
1789223198,381639458,31.249,robot_2,1.407,1.000
1789223198,381675366,31.249,robot_1,-0.752,2.154
1789223198,605811520,31.473,robot_0,-0.995,-2.444
1789223198,605888993,31.473,robot_2,1.386,1.036
1789223198,605932351,31.473,robot_1,-0.752,2.154
1789223198,815121278,31.682,robot_0,-0.944,-2.418
1789223198,815181775,31.682,robot_2,1.357,1.082
1789223198,815232999,31.682,robot_1,-0.753,2.153
1789223199,33372536,31.901,robot_0,-0.891,-2.391
1789223199,33469807,31.901,robot_2,1.351,1.091
1789223199,33529036,31.901,robot_1,-0.753,2.153
1789223199,236198121,32.103,robot_0,-0.868,-2.379
1789223199,236286690,32.103,robot_2,1.331,1.117
1789223199,236340911,32.104,robot_1,-0.753,2.153
1789223199,450612772,32.318,robot_0,-0.826,-2.358
1789223199,450739949,32.318,robot_2,1.298,1.158
1789223199,450790682,32.318,robot_1,-0.753,2.153
1789223199,655144794,32.522,robot_0,-0.789,-2.339
1789223199,655233037,32.522,robot_2,1.298,1.159
1789223199,655287003,32.522,robot_1,-0.752,2.152
1789223199,871440855,32.739,robot_0,-0.752,-2.320
1789223199,871525714,32.739,robot_2,1.290,1.166
1789223199,880906245,32.748,robot_1,-0.752,2.152
1789223200,102096652,32.969,robot_0,-0.715,-2.301
1789223200,102188401,32.969,robot_2,1.242,1.203
1789223200,102244733,32.969,robot_1,-0.732,2.162
1789223200,335742677,33.203,robot_0,-0.683,-2.285
1789223200,335836800,33.203,robot_2,1.198,1.234
1789223200,335882009,33.203,robot_1,-0.684,2.186
1789223200,556734183,33.424,robot_0,-0.631,-2.258
1789223200,556818048,33.424,robot_2,1.148,1.268
1789223200,556870283,33.424,robot_1,-0.646,2.205
1789223200,759031367,33.626,robot_0,-0.574,-2.229
1789223200,759109266,33.626,robot_2,1.097,1.304
1789223200,759151756,33.626,robot_1,-0.595,2.224
1789223200,961956499,33.829,robot_0,-0.532,-2.208
1789223200,962045083,33.829,robot_2,1.057,1.332
1789223200,962099915,33.829,robot_1,-0.558,2.236
1789223201,171443962,34.039,robot_0,-0.486,-2.184
1789223201,171532151,34.039,robot_2,1.022,1.356
1789223201,171589983,34.039,robot_1,-0.525,2.244
1789223201,376545668,34.244,robot_0,-0.446,-2.164
1789223201,376640142,34.244,robot_2,0.997,1.372
1789223201,376690323,34.244,robot_1,-0.496,2.248
1789223201,604564982,34.477,robot_0,-0.393,-2.137
1789223201,609937647,34.477,robot_2,0.962,1.391
1789223201,609994469,34.477,robot_1,-0.458,2.247
1789223201,812606955,34.680,robot_0,-0.339,-2.109
1789223201,812745658,34.680,robot_2,0.924,1.405
1789223201,812782886,34.680,robot_1,-0.409,2.237
1789223202,20773934,34.888,robot_0,-0.302,-2.090
1789223202,20866458,34.888,robot_2,0.897,1.411
1789223202,20905289,34.888,robot_1,-0.372,2.226
1789223202,227092234,35.094,robot_0,-0.268,-2.073
1789223202,227203432,35.094,robot_2,0.859,1.415
1789223202,227242598,35.094,robot_1,-0.326,2.208
1789223202,443382084,35.311,robot_0,-0.225,-2.051
1789223202,443525349,35.311,robot_2,0.811,1.414
1789223202,458427189,35.326,robot_1,-0.267,2.182
1789223202,643716328,35.511,robot_0,-0.191,-2.033
1789223202,643795370,35.511,robot_2,0.779,1.412
1789223202,643833146,35.511,robot_1,-0.238,2.168
1789223202,880732702,35.748,robot_0,-0.139,-2.007
1789223202,880823961,35.748,robot_2,0.721,1.404
1789223202,880876604,35.758,robot_1,-0.201,2.145
1789223203,100262610,35.967,robot_0,-0.105,-1.989
1789223203,100356558,35.968,robot_2,0.665,1.396
1789223203,100408496,35.968,robot_1,-0.161,2.111
1789223203,309443698,36.177,robot_0,-0.078,-1.976
1789223203,309530831,36.177,robot_2,0.634,1.392
1789223203,309577189,36.177,robot_1,-0.139,2.090
1789223203,509883186,36.377,robot_0,-0.038,-1.955
1789223203,509975321,36.377,robot_2,0.633,1.392
1789223203,510016278,36.377,robot_1,-0.117,2.064
1789223203,720112938,36.588,robot_0,0.004,-1.934
1789223203,721333461,36.589,robot_2,0.633,1.392
1789223203,721387482,36.589,robot_1,-0.090,2.024
1789223203,941599130,36.809,robot_0,0.059,-1.906
1789223203,941686611,36.809,robot_2,0.622,1.386
1789223203,941728593,36.809,robot_1,-0.069,1.992
1789223204,149172100,37.016,robot_0,0.101,-1.884
1789223204,149252234,37.016,robot_2,0.585,1.359
1789223204,149288367,37.016,robot_1,-0.086,2.018
1789223204,358354607,37.226,robot_0,0.168,-1.850
1789223204,358437388,37.226,robot_2,0.542,1.325
1789223204,358478178,37.226,robot_1,-0.105,2.047
1789223204,563963282,37.431,robot_0,0.227,-1.820
1789223204,564044249,37.431,robot_2,0.506,1.300
1789223204,564081098,37.431,robot_1,-0.105,2.047
1789223204,776502152,37.644,robot_0,0.270,-1.798
1789223204,776596124,37.644,robot_2,0.466,1.276
1789223204,776641763,37.644,robot_1,-0.105,2.047
1789223204,984916749,37.852,robot_0,0.310,-1.777
1789223204,985001665,37.852,robot_2,0.419,1.249
1789223204,985038655,37.852,robot_1,-0.105,2.047
1789223205,197375576,38.065,robot_0,0.351,-1.757
1789223205,197466462,38.065,robot_2,0.376,1.224
1789223205,197512178,38.065,robot_1,-0.105,2.047
1789223205,420778516,38.288,robot_0,0.396,-1.733
1789223205,420871931,38.288,robot_2,0.345,1.208
1789223205,420928932,38.288,robot_1,-0.105,2.047
1789223205,627033954,38.494,robot_0,0.442,-1.710
1789223205,627125976,38.494,robot_2,0.314,1.196
1789223205,630137078,38.497,robot_1,-0.105,2.047
1789223205,892588652,38.760,robot_0,0.482,-1.690
1789223205,892661661,38.760,robot_2,0.284,1.189
1789223205,892699926,38.760,robot_1,-0.105,2.047
1789223206,103395016,38.971,robot_0,0.532,-1.664
1789223206,103466857,38.971,robot_2,0.247,1.185
1789223206,103515005,38.971,robot_1,-0.105,2.046
1789223206,316187441,39.183,robot_0,0.575,-1.642
1789223206,316266133,39.183,robot_2,0.204,1.189
1789223206,316315172,39.184,robot_1,-0.106,2.046
1789223206,540860083,39.408,robot_0,0.603,-1.628
1789223206,540925963,39.408,robot_2,0.160,1.200
1789223206,540968039,39.408,robot_1,-0.106,2.046
1789223206,753008859,39.620,robot_0,0.653,-1.602
1789223206,753114556,39.620,robot_2,0.100,1.220
1789223206,753149937,39.620,robot_1,-0.105,2.045
1789223206,978433399,39.846,robot_0,0.694,-1.581
1789223206,978503832,39.846,robot_2,0.056,1.239
1789223206,978546748,39.846,robot_1,-0.105,2.045
1789223207,189256181,40.056,robot_0,0.745,-1.555
1789223207,189336314,40.057,robot_2,0.001,1.267
1789223207,189392452,40.057,robot_1,-0.105,2.045
1789223207,412601764,40.280,robot_0,0.780,-1.537
1789223207,412691289,40.280,robot_2,-0.035,1.284
1789223207,412740457,40.280,robot_1,-0.105,2.044
1789223207,628096003,40.495,robot_0,0.824,-1.515
1789223207,628199100,40.495,robot_2,-0.066,1.298
1789223207,628263519,40.495,robot_1,-0.105,2.044
1789223207,831376099,40.699,robot_0,0.866,-1.493
1789223207,831461773,40.699,robot_2,-0.099,1.310
1789223207,831508679,40.699,robot_1,-0.104,2.044
1789223208,42262007,40.909,robot_0,0.917,-1.467
1789223208,42355395,40.910,robot_2,-0.154,1.326
1789223208,42413573,40.910,robot_1,-0.104,2.044
1789223208,252347419,41.120,robot_0,0.957,-1.447
1789223208,252481463,41.120,robot_2,-0.197,1.338
1789223208,252544880,41.120,robot_1,-0.104,2.044
1789223208,457172889,41.324,robot_0,0.989,-1.430
1789223208,457258741,41.324,robot_2,-0.232,1.349
1789223208,457310605,41.324,robot_1,-0.103,2.063
1789223208,680072119,41.547,robot_0,1.045,-1.402
1789223208,680161685,41.547,robot_2,-0.292,1.366
1789223208,680207725,41.547,robot_1,-0.101,2.117
1789223208,903976856,41.771,robot_0,1.068,-1.390
1789223208,904056810,41.771,robot_2,-0.327,1.376
1789223208,904094274,41.771,robot_1,-0.100,2.144
1789223209,114324152,41.982,robot_0,1.045,-1.403
1789223209,114409442,41.982,robot_2,-0.358,1.385
1789223209,114448283,41.982,robot_1,-0.093,2.209
1789223209,328299068,42.195,robot_0,1.011,-1.423
1789223209,328380964,42.196,robot_2,-0.353,1.385
1789223209,328428409,42.196,robot_1,-0.088,2.247
1789223209,541500979,42.409,robot_0,1.010,-1.424
1789223209,544451020,42.412,robot_2,-0.330,1.383
1789223209,544559248,42.412,robot_1,-0.084,2.279
1789223209,750158005,42.617,robot_0,1.010,-1.424
1789223209,750239994,42.617,robot_2,-0.316,1.383
1789223209,750282746,42.617,robot_1,-0.078,2.314
1789223209,967055162,42.834,robot_0,1.010,-1.424
1789223209,967136706,42.834,robot_2,-0.316,1.383
1789223209,967181718,42.834,robot_1,-0.070,2.362
1789223210,178783922,43.046,robot_0,1.010,-1.424
1789223210,178869906,43.046,robot_2,-0.316,1.383
1789223210,178910929,43.046,robot_1,-0.063,2.396
1789223210,381614247,43.249,robot_0,1.010,-1.424
1789223210,381713346,43.249,robot_2,-0.316,1.383
1789223210,381755229,43.249,robot_1,-0.062,2.405
1789223210,610381688,43.478,robot_0,1.011,-1.424
1789223210,613797027,43.481,robot_2,-0.316,1.383
1789223210,613905847,43.481,robot_1,-0.053,2.440
1789223210,831590917,43.699,robot_0,1.011,-1.425
1789223210,831685464,43.699,robot_2,-0.316,1.383
1789223210,831758130,43.699,robot_1,-0.046,2.468
1789223211,42720354,43.910,robot_0,1.011,-1.425
1789223211,42867076,43.910,robot_2,-0.316,1.384
1789223211,42926323,43.910,robot_1,-0.043,2.477
1789223211,250295047,44.118,robot_0,1.011,-1.425
1789223211,250390653,44.118,robot_2,-0.317,1.384
1789223211,250439171,44.118,robot_1,-0.029,2.517
1789223211,459332232,44.327,robot_0,1.012,-1.425
1789223211,459468191,44.327,robot_2,-0.317,1.384
1789223211,459532990,44.327,robot_1,-0.024,2.531
1789223211,679746812,44.547,robot_0,1.012,-1.425
1789223211,679832216,44.547,robot_2,-0.317,1.384
1789223211,679875568,44.547,robot_1,-0.014,2.557
1789223211,900222481,44.767,robot_0,1.012,-1.424
1789223211,900304948,44.767,robot_2,-0.317,1.384
1789223211,900352435,44.768,robot_1,0.006,2.607
1789223212,107676248,44.975,robot_0,1.012,-1.424
1789223212,107763726,44.975,robot_2,-0.317,1.384
1789223212,107816087,44.975,robot_1,0.018,2.638
1789223212,308913036,45.176,robot_0,1.012,-1.424
1789223212,308997522,45.176,robot_2,-0.318,1.384
1789223212,309041551,45.176,robot_1,0.029,2.666
1789223212,534654227,45.402,robot_0,1.012,-1.424
1789223212,534771753,45.402,robot_2,-0.318,1.384
1789223212,534828475,45.402,robot_1,0.032,2.673
1789223212,735178630,45.602,robot_0,1.013,-1.424
1789223212,735272289,45.602,robot_2,-0.318,1.384
1789223212,735320922,45.603,robot_1,0.045,2.697
1789223212,945341618,45.813,robot_0,1.013,-1.424
1789223212,945426956,45.813,robot_2,-0.318,1.384
1789223212,945473612,45.813,robot_1,0.067,2.740
1789223213,160807464,46.028,robot_0,1.012,-1.423
1789223213,160885434,46.028,robot_2,-0.318,1.384
1789223213,160927244,46.028,robot_1,0.084,2.772
1789223213,366020787,46.233,robot_0,0.977,-1.407
1789223213,369386974,46.237,robot_2,-0.319,1.384
1789223213,369488875,46.237,robot_1,0.106,2.814
1789223213,589243818,46.456,robot_0,0.930,-1.387
1789223213,589335158,46.457,robot_2,-0.312,1.375
1789223213,589375696,46.457,robot_1,0.112,2.825
1789223213,811399006,46.691,robot_0,0.886,-1.367
1789223213,824037634,46.691,robot_2,-0.280,1.340
1789223213,824106277,46.691,robot_1,0.132,2.858
1789223214,22059787,46.889,robot_0,0.849,-1.351
1789223214,22148464,46.889,robot_2,-0.247,1.302
1789223214,22197853,46.889,robot_1,0.146,2.880
1789223214,236994507,47.104,robot_0,0.812,-1.333
1789223214,237088407,47.104,robot_2,-0.213,1.263
1789223214,237146042,47.104,robot_1,0.162,2.903
1789223214,441277417,47.308,robot_0,0.780,-1.316
1789223214,441374306,47.309,robot_2,-0.189,1.236
1789223214,441425549,47.309,robot_1,0.183,2.932
1789223214,642938903,47.510,robot_0,0.747,-1.296
1789223214,643020238,47.510,robot_2,-0.153,1.196
1789223214,643063410,47.510,robot_1,0.216,2.975
1789223214,848451424,47.716,robot_0,0.707,-1.270
1789223214,848552701,47.716,robot_2,-0.116,1.153
1789223214,848613948,47.716,robot_1,0.249,3.021
1789223215,55300074,47.923,robot_0,0.672,-1.243
1789223215,55390079,47.923,robot_2,-0.091,1.126
1789223215,55441670,47.923,robot_1,0.278,3.059
1789223215,271137077,48.138,robot_0,0.644,-1.221
1789223215,271218361,48.138,robot_2,-0.068,1.099
1789223215,276077128,48.143,robot_1,0.301,3.090
1789223215,471440175,48.339,robot_0,0.622,-1.201
1789223215,471581150,48.339,robot_2,-0.048,1.076
1789223215,471642465,48.339,robot_1,0.301,3.090
1789223215,681103284,48.548,robot_0,0.601,-1.179
1789223215,681179929,48.548,robot_2,-0.020,1.045
1789223215,681225133,48.548,robot_1,0.300,3.090
