time_s,coverage_pct
126.473,72.917
126.955,72.917
127.448,72.917
127.955,72.917
128.452,72.917
128.949,72.917
129.453,72.917
129.957,72.917
130.462,72.917
130.951,72.917
131.449,72.917
131.959,72.917
132.483,72.917
132.953,72.917
133.456,72.917
133.970,72.917
134.468,72.917
134.973,72.917
135.454,72.917
135.967,72.917
136.461,72.917
136.956,72.917
137.453,72.917
137.959,72.917
138.453,72.917
138.954,72.917
139.449,72.917
139.948,72.917
140.453,72.917
140.949,72.917
141.461,72.917
141.949,72.917
142.449,72.917
142.949,72.917
143.464,72.917
143.961,72.917
144.455,72.917
144.971,72.917
145.463,72.917
145.968,72.917
146.456,72.917
146.948,72.917
147.464,72.917
147.948,72.917
148.458,72.917
148.958,72.917
149.451,72.917
149.949,72.917
150.451,72.917
150.956,72.917
151.455,77.083
151.959,77.083
152.465,77.083
152.951,77.083
153.452,77.083
153.965,77.083
154.458,77.083
154.949,77.083
155.449,77.083
155.964,77.083
156.452,77.083
156.957,77.083
157.459,77.083
157.948,77.083
158.450,77.083
158.948,77.083
159.458,77.083
159.948,77.083
160.485,77.083
160.951,77.083
161.448,77.083
161.953,77.083
162.450,77.083
162.958,77.083
163.450,77.083
163.974,77.083
164.454,77.083
164.950,77.083
165.459,77.083
165.954,77.083
166.454,77.083
166.967,77.083
167.463,77.083
167.961,77.083
168.448,77.083
168.949,77.083
169.453,77.083
169.948,77.083
170.451,77.083
170.960,77.083
171.449,77.083
171.966,77.083
172.462,77.083
172.962,77.083
173.450,77.083
173.959,77.083
174.456,77.083
174.949,77.083
175.453,77.083
175.951,79.167
176.462,79.167
176.967,79.167
177.470,79.167
177.956,79.167
178.458,79.167
178.951,79.167
179.462,79.167
179.956,79.167
180.452,79.167
180.963,79.167
181.448,79.167
181.949,79.167
182.460,79.167
182.950,79.167
183.458,79.167
183.952,79.167
184.460,79.167
184.955,79.167
185.484,79.167
185.949,79.167
186.461,79.167
186.960,79.167
187.448,79.167
187.979,79.167
188.455,79.167
188.975,79.167
189.449,79.167
189.950,79.167
190.452,79.167
190.955,79.167
191.449,79.167
191.959,79.167
192.449,79.167
192.954,79.167
193.453,79.167
193.966,79.167
194.455,79.167
194.948,79.167
195.468,79.167
195.966,79.167
196.449,79.167
196.951,81.250
197.450,81.250
197.963,81.250
198.456,81.250
198.958,81.250
199.461,81.250
199.950,81.250
200.472,81.250
200.949,81.250
201.453,81.250
201.951,81.250
202.459,81.250
202.951,81.250
203.450,81.250
203.971,81.250
204.449,81.250
204.950,81.250
205.448,81.250
205.961,81.250
206.448,81.250
206.948,81.250
207.458,81.250
207.970,81.250
208.477,81.250
208.951,81.250
209.453,81.250
209.950,81.250
210.457,81.250
210.950,81.250
211.457,81.250
211.956,81.250
212.455,81.250
212.951,81.250
213.457,81.250
213.955,81.250
214.452,83.333
214.971,83.333
215.453,83.333
215.955,83.333
216.453,83.333
216.966,83.333
217.455,83.333
217.962,83.333
218.459,83.333
218.981,83.333
219.452,83.333
219.968,83.333
220.461,83.333
220.961,83.333
221.456,83.333
221.968,83.333
222.466,83.333
222.957,83.333
223.460,83.333
223.963,83.333
224.449,83.333
224.951,83.333
225.454,83.333
225.955,83.333
226.468,83.333
226.952,83.333
227.453,83.333
227.953,83.333
228.448,83.333
228.955,83.333
229.463,83.333
229.950,83.333
230.449,83.333
230.955,83.333
231.460,83.333
231.951,83.333
232.476,83.333
232.961,83.333
233.456,83.333
233.958,83.333
234.457,83.333
234.957,83.333
235.454,83.333
235.952,83.333
236.460,83.333
236.953,83.333
237.455,83.333
237.949,83.333
238.458,83.333
238.951,83.333
239.467,83.333
239.953,83.333
240.460,83.333
240.962,83.333
241.458,83.333
241.965,83.333
242.469,83.333
242.968,83.333
243.454,83.333
243.961,83.333
244.468,83.333
244.948,83.333
245.448,83.333
245.964,83.333
246.457,83.333
246.950,83.333
247.448,83.333
247.948,83.333
248.455,83.333
248.966,83.333
249.459,83.333
249.951,83.333
250.450,83.333
250.952,83.333
251.461,83.333
251.971,83.333
252.464,83.333
252.959,83.333
253.453,83.333
253.951,83.333
254.456,83.333
254.948,83.333
255.462,83.333
255.961,83.333
256.450,83.333
256.950,83.333
257.453,83.333
257.949,83.333
258.452,83.333
258.952,83.333
259.465,83.333
259.957,83.333
260.465,83.333
260.950,83.333
261.448,83.333
261.948,83.333
262.455,83.333
262.969,83.333
263.461,83.333
263.949,85.417
264.459,85.417
264.948,85.417
265.456,85.417
265.950,85.417
266.454,85.417
266.952,85.417
267.455,85.417
267.956,85.417
268.461,85.417
268.959,85.417
269.462,85.417
269.948,85.417
270.467,85.417
270.950,85.417
271.460,85.417
271.954,85.417
272.453,85.417
272.950,85.417
273.448,85.417
273.957,85.417
274.448,85.417
274.948,85.417
275.459,85.417
275.960,85.417
276.466,85.417
276.959,85.417
277.451,85.417
277.949,85.417
278.453,85.417
278.971,85.417
279.449,85.417
279.951,85.417
280.457,85.417
280.953,85.417
281.460,85.417
281.949,85.417
282.449,85.417
282.953,85.417
283.459,85.417
283.950,85.417
284.450,85.417
284.971,85.417
285.459,85.417
285.956,85.417
286.453,85.417
286.964,85.417
287.452,85.417
287.957,85.417
288.456,85.417
288.960,85.417
289.448,85.417
289.955,85.417
290.463,85.417
290.963,85.417
291.465,85.417
291.956,85.417
292.452,85.417
292.963,85.417
293.473,85.417
293.970,85.417
294.463,85.417
294.957,85.417
295.448,85.417
295.962,85.417
296.458,85.417
296.954,85.417
297.452,85.417
297.951,85.417
298.451,85.417
298.957,85.417
299.459,85.417
299.952,85.417
300.456,85.417
300.456,85.417
