elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.675,robot_1,EV_search_object,EV_path_clear,CLEAR
32.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.981,robot_1,EV_search_object,EV_path_clear,CLEAR
33.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.669,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.987,robot_1,EV_search_object,EV_path_clear,CLEAR
34.189,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.497,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.774,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
34.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.582,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.075,robot_1,EV_search_object,EV_path_clear,CLEAR
36.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.273,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.570,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.081,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.889,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.687,robot_1,EV_search_object,EV_path_clear,CLEAR
42.882,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.088,robot_1,EV_search_object,EV_path_clear,CLEAR
43.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.785,robot_1,EV_search_object,EV_path_clear,CLEAR
43.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.169,robot_1,EV_search_object,EV_path_clear,CLEAR
44.286,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.776,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.781,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
51.572,robot_1,EV_move_backward,EV_obstacle_front,CORNER
51.879,robot_1,EV_move_backward,EV_obstacle_left,LEFT
52.082,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.273,robot_1,EV_move_forward,EV_obstacle_left,LEFT
52.489,robot_1,EV_search_object,EV_obstacle_left,LEFT
52.682,robot_1,EV_search_object,EV_obstacle_left,LEFT
52.882,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.071,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.272,robot_1,EV_move_backward,EV_obstacle_left,LEFT
53.570,robot_1,EV_move_forward,EV_obstacle_left,LEFT
53.790,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.173,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.071,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
61.283,robot_1,EV_u_turn,EV_obstacle_front,CORNER
65.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.280,robot_1,EV_search_object,EV_path_clear,CLEAR
65.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.574,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
65.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.071,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
66.281,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
66.581,robot_1,EV_search_object,EV_obstacle_right,RIGHT
66.788,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.075,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.185,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.471,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.378,robot_1,EV_search_object,EV_path_clear,CLEAR
71.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.494,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.983,robot_1,EV_search_object,EV_path_clear,CLEAR
73.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.475,robot_1,EV_search_object,EV_path_clear,CLEAR
73.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.880,robot_1,EV_search_object,EV_path_clear,CLEAR
74.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.480,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.281,robot_1,EV_u_turn,EV_obstacle_front,CORNER
78.379,robot_1,EV_move_backward,EV_obstacle_front,CORNER
81.090,robot_1,EV_search_object,EV_obstacle_left,LEFT
81.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.391,robot_1,EV_search_object,EV_path_clear,CLEAR
81.572,robot_1,EV_search_object,EV_path_clear,CLEAR
81.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.182,robot_1,EV_search_object,EV_obstacle_right,RIGHT
86.286,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.380,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.482,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.685,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.870,robot_1,EV_search_object,EV_path_clear,CLEAR
86.984,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.174,robot_1,EV_search_object,EV_path_clear,CLEAR
88.277,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.185,robot_1,EV_search_object,EV_path_clear,CLEAR
89.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.175,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.378,robot_1,EV_move_forward,EV_obstacle_left,LEFT
90.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
90.886,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.077,robot_1,EV_search_object,EV_obstacle_left,LEFT
91.274,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.378,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.486,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.674,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.781,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
96.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.789,robot_1,EV_search_object,EV_path_clear,CLEAR
97.972,robot_1,EV_search_object,EV_path_clear,CLEAR
98.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.176,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.379,robot_1,EV_search_object,EV_obstacle_left,LEFT
105.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.679,robot_1,EV_search_object,EV_path_clear,CLEAR
105.880,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.191,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.383,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.707,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.274,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
111.477,robot_1,EV_search_object,EV_obstacle_right,RIGHT
111.683,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.870,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
112.171,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
112.478,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
112.679,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.874,robot_1,EV_search_object,EV_obstacle_left,LEFT
112.980,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.171,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.376,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.682,robot_1,EV_search_object,EV_obstacle_right,RIGHT
116.487,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.778,robot_1,EV_move_backward,EV_obstacle_left,LEFT
117.089,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
120.972,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.382,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.480,robot_1,EV_search_object,EV_path_clear,CLEAR
122.681,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.970,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.689,robot_1,EV_search_object,EV_path_clear,CLEAR
123.884,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.690,robot_1,EV_search_object,EV_path_clear,CLEAR
127.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.990,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.273,robot_1,EV_search_object,EV_path_clear,CLEAR
128.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.682,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.983,robot_1,EV_search_object,EV_path_clear,CLEAR
129.177,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.369,robot_1,EV_search_object,EV_path_clear,CLEAR
129.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.782,robot_1,EV_search_object,EV_path_clear,CLEAR
129.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.271,robot_1,EV_search_object,EV_path_clear,CLEAR
130.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.882,robot_1,EV_search_object,EV_path_clear,CLEAR
132.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.083,robot_1,EV_search_object,EV_path_clear,CLEAR
136.278,robot_1,EV_search_object,EV_path_clear,CLEAR
136.482,robot_1,EV_search_object,EV_path_clear,CLEAR
136.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.190,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.380,robot_1,EV_search_object,EV_path_clear,CLEAR
137.489,robot_1,EV_search_object,EV_path_clear,CLEAR
137.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.883,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.990,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.379,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.890,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.069,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.181,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.782,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.294,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.385,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.576,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.286,robot_1,EV_search_object,EV_path_clear,CLEAR
146.476,robot_1,EV_search_object,EV_path_clear,CLEAR
146.588,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.179,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.372,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.672,robot_1,EV_move_backward,EV_obstacle_left,LEFT
153.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.082,robot_1,EV_search_object,EV_path_clear,CLEAR
154.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.584,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.879,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.473,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.284,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.693,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.772,robot_1,EV_search_object,EV_path_clear,CLEAR
159.873,robot_1,EV_search_object,EV_path_clear,CLEAR
159.981,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.269,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.877,robot_1,EV_search_object,EV_path_clear,CLEAR
160.984,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.482,robot_1,EV_search_object,EV_path_clear,CLEAR
161.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.982,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.281,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.471,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.876,robot_1,EV_search_object,EV_path_clear,CLEAR
165.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.181,robot_1,EV_search_object,EV_path_clear,CLEAR
166.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.573,robot_1,EV_move_backward,EV_obstacle_left,LEFT
166.776,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
166.883,robot_1,EV_search_object,EV_obstacle_left,LEFT
167.071,robot_1,EV_u_turn,EV_obstacle_left,LEFT
170.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.184,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.372,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.780,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.074,robot_1,EV_search_object,EV_path_clear,CLEAR
172.195,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.575,robot_1,EV_search_object,EV_path_clear,CLEAR
172.776,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.873,robot_1,EV_u_turn,EV_path_clear,CLEAR
172.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.876,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.388,robot_1,EV_search_object,EV_path_clear,CLEAR
177.603,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.173,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.185,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.274,robot_1,EV_search_object,EV_path_clear,CLEAR
183.483,robot_1,EV_move_backward,EV_path_clear,CLEAR
183.777,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.881,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.571,robot_1,EV_search_object,EV_obstacle_left,LEFT
184.682,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.872,robot_1,EV_move_backward,EV_obstacle_left,LEFT
185.084,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.283,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.284,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.872,robot_1,EV_search_object,EV_path_clear,CLEAR
193.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.580,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.680,robot_1,EV_search_object,EV_path_clear,CLEAR
193.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.971,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.381,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.678,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
201.599,robot_1,EV_search_object,EV_path_clear,CLEAR
201.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.783,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.078,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.170,robot_1,EV_search_object,EV_obstacle_right,RIGHT
206.281,robot_1,EV_search_object,EV_obstacle_right,RIGHT
206.479,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
206.682,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.786,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
206.883,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
207.173,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
207.377,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
