elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
219.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
219.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.653,robot_0,EV_search_object,EV_path_clear,CLEAR
220.756,robot_0,EV_search_object,EV_path_clear,CLEAR
220.979,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.169,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
225.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.073,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.258,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
226.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
226.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.058,robot_0,EV_search_object,EV_path_clear,CLEAR
227.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.754,robot_0,EV_u_turn,EV_path_clear,CLEAR
231.857,robot_0,EV_search_object,EV_path_clear,CLEAR
232.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
232.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.867,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
233.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
233.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.771,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
234.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
238.655,robot_0,EV_move_forward,EV_obstacle_left,LEFT
241.466,robot_0,EV_search_object,EV_path_clear,CLEAR
241.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.563,robot_0,EV_move_backward,EV_path_clear,CLEAR
245.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
246.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
247.251,robot_0,EV_search_object,EV_path_clear,CLEAR
247.450,robot_0,EV_u_turn,EV_obstacle_front,CORNER
247.553,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
247.660,robot_0,EV_move_backward,EV_obstacle_front,CORNER
247.955,robot_0,EV_move_forward,EV_obstacle_front,CORNER
248.159,robot_0,EV_move_forward,EV_obstacle_front,CORNER
248.463,robot_0,EV_move_backward,EV_obstacle_front,CORNER
248.770,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
248.951,robot_0,EV_move_backward,EV_obstacle_front,CORNER
249.254,robot_0,EV_move_forward,EV_obstacle_front,CORNER
249.555,robot_0,EV_u_turn,EV_obstacle_front,CORNER
253.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
253.569,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.362,robot_0,EV_search_object,EV_path_clear,CLEAR
254.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
254.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
254.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
254.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
255.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
255.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.566,robot_0,EV_search_object,EV_path_clear,CLEAR
255.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.867,robot_0,EV_u_turn,EV_obstacle_left,LEFT
259.952,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
262.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.568,robot_0,EV_move_backward,EV_obstacle_left,LEFT
266.774,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
267.057,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
267.270,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.455,robot_0,EV_search_object,EV_obstacle_right,RIGHT
267.567,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
267.850,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.964,robot_0,EV_search_object,EV_obstacle_right,RIGHT
268.153,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.451,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
268.558,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
268.658,robot_0,EV_search_object,EV_obstacle_right,RIGHT
268.860,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
269.157,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
269.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
273.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
273.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
274.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
275.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
275.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
275.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
279.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
280.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
280.758,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
280.869,robot_0,EV_search_object,EV_obstacle_left,LEFT
283.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
283.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
284.857,robot_0,EV_search_object,EV_path_clear,CLEAR
285.059,robot_0,EV_search_object,EV_path_clear,CLEAR
285.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
285.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
289.271,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.552,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
289.665,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
289.952,robot_0,EV_search_object,EV_obstacle_right,RIGHT
290.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
290.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
290.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.164,robot_0,EV_search_object,EV_path_clear,CLEAR
291.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
291.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
291.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
291.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
295.965,robot_0,EV_search_object,EV_path_clear,CLEAR
296.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
296.368,robot_0,EV_search_object,EV_path_clear,CLEAR
296.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.162,robot_0,EV_search_object,EV_path_clear,CLEAR
297.361,robot_0,EV_search_object,EV_path_clear,CLEAR
297.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
297.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
298.063,robot_0,EV_search_object,EV_path_clear,CLEAR
298.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
302.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
302.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.366,robot_0,EV_search_object,EV_path_clear,CLEAR
303.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
303.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
304.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
304.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
305.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
305.459,robot_0,EV_search_object,EV_path_clear,CLEAR
308.254,robot_0,EV_search_object,EV_path_clear,CLEAR
308.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
312.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
312.472,robot_0,EV_search_object,EV_path_clear,CLEAR
312.659,robot_0,EV_search_object,EV_path_clear,CLEAR
312.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
313.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
313.751,robot_0,EV_search_object,EV_path_clear,CLEAR
313.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
314.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.261,robot_0,EV_u_turn,EV_obstacle_left,LEFT
314.355,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
314.559,robot_0,EV_search_object,EV_obstacle_left,LEFT
314.761,robot_0,EV_move_forward,EV_obstacle_left,LEFT
315.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
317.768,robot_0,EV_search_object,EV_obstacle_right,RIGHT
317.954,robot_0,EV_search_object,EV_obstacle_right,RIGHT
318.152,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
321.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
322.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
322.169,robot_0,EV_search_object,EV_path_clear,CLEAR
322.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.461,robot_0,EV_search_object,EV_path_clear,CLEAR
322.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
322.960,robot_0,EV_search_object,EV_path_clear,CLEAR
323.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
323.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
323.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
323.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
324.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
324.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.159,robot_0,EV_search_object,EV_path_clear,CLEAR
325.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
325.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.670,robot_0,EV_search_object,EV_path_clear,CLEAR
325.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.055,robot_0,EV_search_object,EV_path_clear,CLEAR
326.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
326.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
327.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
327.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
327.760,robot_0,EV_search_object,EV_path_clear,CLEAR
327.964,robot_0,EV_search_object,EV_path_clear,CLEAR
328.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
328.569,robot_0,EV_search_object,EV_path_clear,CLEAR
328.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
329.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
329.460,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
333.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
333.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.959,robot_0,EV_search_object,EV_path_clear,CLEAR
334.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
334.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
334.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
335.062,robot_0,EV_search_object,EV_path_clear,CLEAR
335.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
335.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
335.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
336.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
336.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
340.463,robot_0,EV_search_object,EV_path_clear,CLEAR
340.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
341.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
341.360,robot_0,EV_search_object,EV_path_clear,CLEAR
341.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
341.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
341.857,robot_0,EV_search_object,EV_path_clear,CLEAR
341.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
342.055,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
342.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
342.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
342.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
342.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.849,robot_0,EV_search_object,EV_obstacle_right,RIGHT
349.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
349.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
350.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
350.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.855,robot_0,EV_search_object,EV_path_clear,CLEAR
350.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
351.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
351.952,robot_0,EV_search_object,EV_path_clear,CLEAR
352.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.355,robot_0,EV_search_object,EV_path_clear,CLEAR
352.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
352.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.162,robot_0,EV_search_object,EV_path_clear,CLEAR
353.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
353.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
353.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
356.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
357.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.069,robot_0,EV_search_object,EV_path_clear,CLEAR
358.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
358.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
359.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.573,robot_0,EV_search_object,EV_path_clear,CLEAR
359.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
360.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
360.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
364.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
364.959,robot_0,EV_search_object,EV_path_clear,CLEAR
365.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
365.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
365.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
366.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.250,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
366.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
369.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
373.465,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
373.651,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
374.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.267,robot_0,EV_search_object,EV_path_clear,CLEAR
378.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
378.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
378.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.756,robot_0,EV_search_object,EV_path_clear,CLEAR
378.862,robot_0,EV_u_turn,EV_path_clear,CLEAR
382.753,robot_0,EV_search_object,EV_path_clear,CLEAR
382.856,robot_0,EV_search_object,EV_path_clear,CLEAR
382.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
383.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
383.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
384.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
384.254,robot_0,EV_search_object,EV_path_clear,CLEAR
384.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
384.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
384.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
385.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
385.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
389.459,robot_0,EV_search_object,EV_obstacle_right,RIGHT
392.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.453,robot_0,EV_search_object,EV_path_clear,CLEAR
392.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.063,robot_0,EV_search_object,EV_path_clear,CLEAR
393.250,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
393.361,robot_0,EV_search_object,EV_path_clear,CLEAR
393.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
393.762,robot_0,EV_search_object,EV_path_clear,CLEAR
393.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
394.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
394.867,robot_0,EV_search_object,EV_path_clear,CLEAR
395.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
395.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
395.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
399.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
399.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
400.249,robot_0,EV_move_forward,EV_obstacle_left,LEFT
402.863,robot_0,EV_search_object,EV_path_clear,CLEAR
403.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
403.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
403.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.767,robot_0,EV_search_object,EV_path_clear,CLEAR
403.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.159,robot_0,EV_search_object,EV_path_clear,CLEAR
404.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
404.471,robot_0,EV_search_object,EV_path_clear,CLEAR
404.671,robot_0,EV_search_object,EV_path_clear,CLEAR
404.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
408.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
408.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
409.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
409.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.255,robot_0,EV_search_object,EV_path_clear,CLEAR
409.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
409.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
410.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
410.755,robot_0,EV_search_object,EV_path_clear,CLEAR
410.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
414.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
415.161,robot_0,EV_search_object,EV_path_clear,CLEAR
415.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
415.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
415.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
416.365,robot_0,EV_search_object,EV_path_clear,CLEAR
416.563,robot_0,EV_search_object,EV_path_clear,CLEAR
416.757,robot_0,EV_search_object,EV_path_clear,CLEAR
416.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
420.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
420.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.149,robot_0,EV_search_object,EV_path_clear,CLEAR
421.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
421.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
421.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
424.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
428.665,robot_0,EV_search_object,EV_path_clear,CLEAR
428.853,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.162,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
