elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
14.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.154,robot_2,EV_search_object,EV_path_clear,CLEAR
15.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
15.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
19.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.569,robot_2,EV_search_object,EV_path_clear,CLEAR
19.748,robot_2,EV_search_object,EV_path_clear,CLEAR
19.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.357,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.861,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.947,robot_2,EV_search_object,EV_path_clear,CLEAR
29.063,robot_2,EV_search_object,EV_path_clear,CLEAR
29.170,robot_2,EV_search_object,EV_path_clear,CLEAR
29.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.363,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.467,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.756,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
33.958,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.750,robot_2,EV_search_object,EV_path_clear,CLEAR
36.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.249,robot_2,EV_search_object,EV_path_clear,CLEAR
37.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.147,robot_2,EV_search_object,EV_path_clear,CLEAR
38.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
44.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.866,robot_2,EV_search_object,EV_path_clear,CLEAR
48.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.654,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.761,robot_2,EV_search_object,EV_path_clear,CLEAR
48.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.166,robot_2,EV_search_object,EV_path_clear,CLEAR
49.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.168,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.963,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.050,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.172,robot_2,EV_move_forward,EV_obstacle_left,LEFT
54.458,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.554,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.652,robot_2,EV_u_turn,EV_obstacle_left,LEFT
54.753,robot_2,EV_search_object,EV_obstacle_left,LEFT
54.864,robot_2,EV_search_object,EV_obstacle_left,LEFT
55.049,robot_2,EV_search_object,EV_obstacle_left,LEFT
55.263,robot_2,EV_search_object,EV_obstacle_left,LEFT
55.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
55.655,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.767,robot_2,EV_move_backward,EV_obstacle_left,LEFT
56.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.254,robot_2,EV_search_object,EV_path_clear,CLEAR
60.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.957,robot_2,EV_search_object,EV_path_clear,CLEAR
62.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.553,robot_2,EV_search_object,EV_path_clear,CLEAR
65.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.567,robot_2,EV_search_object,EV_path_clear,CLEAR
65.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.971,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.152,robot_2,EV_search_object,EV_path_clear,CLEAR
70.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.861,robot_2,EV_search_object,EV_path_clear,CLEAR
71.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.465,robot_2,EV_search_object,EV_path_clear,CLEAR
72.571,robot_2,EV_search_object,EV_path_clear,CLEAR
72.757,robot_2,EV_search_object,EV_path_clear,CLEAR
72.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.558,robot_2,EV_search_object,EV_path_clear,CLEAR
77.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.747,robot_2,EV_search_object,EV_path_clear,CLEAR
83.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.351,robot_2,EV_search_object,EV_path_clear,CLEAR
84.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.549,robot_2,EV_search_object,EV_path_clear,CLEAR
85.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.054,robot_2,EV_search_object,EV_path_clear,CLEAR
90.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.053,robot_2,EV_search_object,EV_path_clear,CLEAR
91.163,robot_2,EV_search_object,EV_path_clear,CLEAR
91.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.848,robot_2,EV_search_object,EV_path_clear,CLEAR
91.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.060,robot_2,EV_search_object,EV_path_clear,CLEAR
92.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.550,robot_2,EV_search_object,EV_path_clear,CLEAR
96.659,robot_2,EV_search_object,EV_path_clear,CLEAR
96.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.461,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.647,robot_2,EV_search_object,EV_path_clear,CLEAR
101.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.155,robot_2,EV_search_object,EV_path_clear,CLEAR
106.372,robot_2,EV_search_object,EV_path_clear,CLEAR
106.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.055,robot_2,EV_search_object,EV_path_clear,CLEAR
107.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.451,robot_2,EV_search_object,EV_path_clear,CLEAR
107.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.748,robot_2,EV_search_object,EV_path_clear,CLEAR
107.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.452,robot_2,EV_search_object,EV_path_clear,CLEAR
111.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.747,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
116.952,robot_2,EV_search_object,EV_path_clear,CLEAR
117.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
117.562,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.758,robot_2,EV_search_object,EV_obstacle_left,LEFT
117.950,robot_2,EV_move_forward,EV_obstacle_left,LEFT
118.255,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.562,robot_2,EV_move_backward,EV_obstacle_left,LEFT
118.849,robot_2,EV_move_backward,EV_obstacle_front,CORNER
119.070,robot_2,EV_move_forward,EV_obstacle_front,CORNER
119.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.570,robot_2,EV_search_object,EV_path_clear,CLEAR
119.766,robot_2,EV_search_object,EV_path_clear,CLEAR
119.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.353,robot_2,EV_search_object,EV_path_clear,CLEAR
125.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.665,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.062,robot_2,EV_search_object,EV_path_clear,CLEAR
134.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.755,robot_2,EV_search_object,EV_path_clear,CLEAR
134.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.653,robot_2,EV_search_object,EV_path_clear,CLEAR
138.855,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.365,robot_2,EV_search_object,EV_path_clear,CLEAR
139.555,robot_2,EV_search_object,EV_path_clear,CLEAR
139.752,robot_2,EV_search_object,EV_path_clear,CLEAR
139.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.459,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
143.257,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.053,robot_2,EV_search_object,EV_path_clear,CLEAR
148.168,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.866,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.250,robot_2,EV_search_object,EV_path_clear,CLEAR
149.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.887,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.751,robot_2,EV_search_object,EV_path_clear,CLEAR
150.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.948,robot_2,EV_search_object,EV_path_clear,CLEAR
155.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.952,robot_2,EV_search_object,EV_path_clear,CLEAR
160.152,robot_2,EV_search_object,EV_path_clear,CLEAR
160.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.966,robot_2,EV_search_object,EV_path_clear,CLEAR
166.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.170,robot_2,EV_search_object,EV_path_clear,CLEAR
167.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.061,robot_2,EV_search_object,EV_path_clear,CLEAR
168.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.957,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.562,robot_2,EV_search_object,EV_path_clear,CLEAR
169.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.157,robot_2,EV_search_object,EV_path_clear,CLEAR
171.349,robot_2,EV_search_object,EV_path_clear,CLEAR
171.469,robot_2,EV_search_object,EV_path_clear,CLEAR
171.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.268,robot_2,EV_search_object,EV_path_clear,CLEAR
177.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.563,robot_2,EV_search_object,EV_path_clear,CLEAR
182.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.566,robot_2,EV_search_object,EV_path_clear,CLEAR
183.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.953,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.748,robot_2,EV_search_object,EV_path_clear,CLEAR
187.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.164,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
