time_s,coverage_pct
112.747,20.833
113.333,20.833
113.754,20.833
114.276,20.833
114.820,20.833
115.251,20.833
115.807,20.833
116.290,20.833
116.769,20.833
117.292,20.833
117.860,20.833
118.326,20.833
118.797,20.833
119.389,20.833
119.844,20.833
120.305,20.833
120.771,20.833
121.282,22.917
121.853,22.917
122.315,22.917
122.786,22.917
123.356,22.917
123.813,22.917
124.290,22.917
124.804,22.917
125.270,22.917
125.772,22.917
126.247,22.917
126.837,22.917
127.278,22.917
127.828,22.917
128.266,22.917
128.836,22.917
129.306,22.917
129.761,22.917
130.304,22.917
130.816,22.917
131.300,22.917
131.785,22.917
132.255,22.917
132.832,22.917
133.294,22.917
133.814,22.917
134.305,22.917
134.784,22.917
135.337,22.917
135.792,22.917
136.308,22.917
136.771,22.917
137.295,22.917
137.761,22.917
138.258,22.917
138.800,22.917
139.268,22.917
139.749,25.000
140.287,25.000
140.795,25.000
141.277,25.000
141.749,25.000
142.362,25.000
142.801,25.000
143.269,25.000
143.749,25.000
144.282,25.000
144.811,25.000
145.275,25.000
145.783,25.000
146.256,25.000
146.812,25.000
147.268,25.000
147.884,25.000
148.315,25.000
148.764,25.000
149.316,25.000
149.847,25.000
150.327,25.000
150.806,25.000
151.309,25.000
151.799,25.000
152.342,25.000
152.781,25.000
153.347,25.000
153.768,25.000
154.286,25.000
154.830,25.000
155.276,25.000
155.776,25.000
156.349,25.000
156.776,25.000
157.296,25.000
157.814,25.000
158.350,25.000
158.752,25.000
159.284,25.000
159.796,25.000
160.328,25.000
160.862,25.000
161.284,25.000
161.871,25.000
162.406,25.000
162.866,25.000
163.303,25.000
163.864,25.000
164.420,25.000
164.819,25.000
165.328,25.000
165.804,25.000
166.343,25.000
166.812,25.000
167.368,25.000
167.813,25.000
168.284,25.000
168.764,25.000
169.357,25.000
169.834,25.000
170.305,25.000
170.780,25.000
171.340,25.000
171.805,25.000
172.305,25.000
172.755,25.000
173.248,25.000
173.840,25.000
174.333,25.000
174.868,25.000
175.260,25.000
175.760,25.000
176.317,25.000
176.801,25.000
177.381,25.000
177.763,25.000
178.389,25.000
178.785,25.000
179.257,25.000
179.855,25.000
180.249,25.000
180.837,25.000
181.304,25.000
181.811,25.000
182.298,25.000
182.896,25.000
183.354,25.000
183.883,25.000
184.272,25.000
184.858,25.000
185.286,25.000
185.789,25.000
186.337,25.000
186.785,25.000
187.312,25.000
187.865,25.000
188.292,25.000
188.821,25.000
189.298,25.000
189.833,25.000
190.321,25.000
190.810,25.000
191.382,25.000
191.749,25.000
192.248,25.000
192.761,25.000
193.260,25.000
193.797,25.000
194.271,25.000
194.749,25.000
195.250,25.000
195.804,25.000
196.295,25.000
196.824,25.000
197.327,25.000
197.833,25.000
198.357,25.000
198.771,25.000
199.291,25.000
199.779,25.000
200.253,25.000
200.831,25.000
201.260,25.000
201.787,25.000
202.291,25.000
202.839,25.000
203.278,25.000
203.852,25.000
204.261,25.000
204.899,25.000
205.350,25.000
205.765,25.000
206.257,25.000
206.752,25.000
207.248,25.000
207.814,25.000
208.306,25.000
208.864,25.000
209.260,25.000
209.779,25.000
210.257,25.000
210.847,25.000
211.254,25.000
211.821,25.000
212.342,25.000
212.827,25.000
213.255,25.000
213.829,25.000
214.273,25.000
214.870,25.000
215.293,25.000
215.753,25.000
216.257,25.000
216.780,25.000
217.268,25.000
217.839,25.000
218.400,25.000
218.808,25.000
219.257,25.000
219.839,25.000
220.421,25.000
220.790,25.000
221.425,25.000
221.809,25.000
222.298,25.000
222.816,25.000
223.288,25.000
223.816,25.000
224.353,25.000
224.783,25.000
225.297,25.000
225.757,25.000
226.323,25.000
226.762,25.000
227.267,25.000
227.830,25.000
228.325,25.000
228.749,25.000
229.393,25.000
229.833,25.000
230.338,25.000
230.811,25.000
231.350,25.000
231.766,25.000
232.318,25.000
232.754,25.000
233.306,25.000
233.754,25.000
234.340,25.000
234.804,25.000
235.313,25.000
235.799,25.000
236.325,25.000
236.854,25.000
237.249,25.000
237.904,25.000
238.357,25.000
238.810,25.000
239.321,25.000
239.793,25.000
240.259,25.000
240.798,25.000
241.369,25.000
241.750,25.000
242.337,25.000
242.781,25.000
243.268,25.000
243.792,25.000
244.314,25.000
244.815,25.000
245.286,25.000
245.771,25.000
246.311,25.000
246.821,25.000
247.309,25.000
247.821,25.000
248.311,25.000
248.789,25.000
249.316,25.000
249.751,25.000
250.281,25.000
250.763,25.000
251.325,25.000
251.822,25.000
252.329,25.000
252.785,25.000
253.311,25.000
253.764,25.000
254.315,25.000
254.829,25.000
255.347,25.000
255.789,25.000
256.317,25.000
256.794,25.000
257.317,25.000
257.786,25.000
258.312,25.000
258.818,25.000
259.295,25.000
259.808,25.000
260.286,25.000
260.750,25.000
261.358,25.000
261.769,25.000
262.291,25.000
262.756,25.000
263.310,25.000
263.819,25.000
264.394,25.000
264.776,25.000
265.264,25.000
265.797,25.000
266.287,25.000
266.754,25.000
267.313,25.000
267.824,25.000
268.304,25.000
268.751,25.000
269.269,25.000
269.819,25.000
270.294,25.000
270.768,25.000
271.269,25.000
271.816,25.000
272.326,25.000
272.800,25.000
273.280,25.000
273.849,25.000
274.263,25.000
274.755,25.000
275.252,25.000
275.868,25.000
276.367,25.000
276.748,25.000
277.328,25.000
277.767,25.000
278.266,25.000
278.749,25.000
279.304,25.000
279.752,25.000
280.284,25.000
280.753,25.000
281.264,25.000
281.848,25.000
282.307,25.000
282.823,25.000
283.295,25.000
283.792,25.000
284.348,25.000
284.818,25.000
285.337,25.000
285.851,25.000
286.394,25.000
286.793,25.000
287.253,25.000
287.753,25.000
288.257,25.000
288.853,27.083
289.348,27.083
289.866,27.083
290.248,27.083
290.747,27.083
291.275,27.083
291.861,27.083
292.293,27.083
292.845,27.083
293.285,27.083
293.961,27.083
294.367,27.083
294.811,27.083
295.275,27.083
295.862,27.083
296.262,27.083
296.764,27.083
297.268,27.083
297.771,27.083
298.302,27.083
298.795,27.083
299.388,27.083
299.791,27.083
300.257,27.083
300.812,27.083
301.250,27.083
301.760,27.083
302.269,27.083
302.814,27.083
303.322,27.083
303.795,27.083
304.253,27.083
304.770,27.083
305.285,27.083
305.753,27.083
306.322,27.083
306.869,27.083
307.296,27.083
307.824,27.083
308.266,27.083
308.832,27.083
309.362,27.083
309.887,27.083
310.312,27.083
310.839,27.083
311.277,27.083
311.768,27.083
312.311,27.083
312.860,27.083
313.309,27.083
313.762,27.083
314.300,27.083
314.766,27.083
315.281,27.083
315.799,27.083
316.367,27.083
316.780,27.083
317.299,27.083
317.833,27.083
318.484,27.083
318.794,27.083
319.314,27.083
319.857,27.083
320.281,27.083
320.754,27.083
321.370,27.083
321.778,27.083
322.300,27.083
322.882,27.083
323.280,27.083
323.774,27.083
324.275,27.083
324.757,27.083
325.339,27.083
325.849,27.083
326.396,27.083
326.799,27.083
327.288,27.083
327.764,27.083
328.342,27.083
328.855,27.083
329.306,27.083
329.826,27.083
330.347,27.083
330.912,27.083
331.308,27.083
331.815,27.083
332.406,27.083
332.804,27.083
333.368,27.083
333.867,27.083
334.372,27.083
334.788,27.083
335.262,27.083
335.826,27.083
336.321,27.083
336.852,27.083
337.281,27.083
337.755,27.083
338.345,27.083
338.814,27.083
339.264,27.083
339.788,27.083
340.310,27.083
340.859,27.083
341.287,27.083
341.945,27.083
342.330,27.083
342.815,27.083
343.323,27.083
343.804,27.083
344.396,27.083
344.884,27.083
345.358,27.083
345.781,27.083
346.301,27.083
346.810,27.083
347.385,27.083
347.869,27.083
348.319,27.083
348.805,27.083
349.296,27.083
349.753,27.083
350.313,27.083
350.851,27.083
351.412,27.083
351.808,27.083
352.332,27.083
352.803,27.083
353.260,27.083
353.774,27.083
354.332,27.083
354.751,27.083
355.320,27.083
355.945,27.083
356.314,27.083
356.798,27.083
357.253,27.083
357.818,27.083
358.388,27.083
358.770,27.083
359.350,27.083
359.819,27.083
360.369,27.083
360.795,27.083
361.349,27.083
361.756,27.083
362.293,27.083
362.858,29.167
363.276,29.167
363.782,29.167
364.349,29.167
364.844,29.167
365.287,29.167
365.792,29.167
366.334,29.167
366.806,29.167
367.272,29.167
367.778,29.167
368.362,29.167
368.747,29.167
369.261,29.167
369.819,29.167
370.341,29.167
370.795,29.167
371.280,29.167
371.837,29.167
372.437,29.167
372.752,29.167
373.383,29.167
373.878,29.167
374.326,29.167
374.774,29.167
375.359,29.167
375.900,29.167
376.248,29.167
376.779,29.167
377.399,29.167
377.759,29.167
378.324,29.167
378.845,29.167
379.279,29.167
379.832,29.167
380.286,29.167
380.923,29.167
381.268,29.167
381.808,29.167
382.431,29.167
382.800,29.167
383.392,29.167
383.857,29.167
384.413,29.167
384.784,29.167
385.351,29.167
385.751,29.167
386.362,29.167
386.834,29.167
387.270,29.167
387.752,29.167
388.296,29.167
388.775,29.167
389.278,29.167
389.824,29.167
390.416,29.167
390.828,29.167
391.251,29.167
391.812,29.167
392.263,29.167
392.771,29.167
393.250,29.167
393.848,29.167
394.368,29.167
394.776,29.167
395.353,29.167
395.786,29.167
396.311,29.167
396.776,29.167
397.368,29.167
397.823,29.167
398.303,29.167
398.806,29.167
399.285,29.167
399.881,29.167
400.310,29.167
400.779,29.167
401.267,29.167
401.846,29.167
402.267,29.167
402.748,29.167
403.315,29.167
403.776,29.167
404.364,29.167
404.832,29.167
405.277,29.167
405.791,29.167
406.343,29.167
406.777,29.167
407.272,29.167
407.772,29.167
408.271,29.167
408.822,29.167
409.282,29.167
409.852,29.167
410.269,29.167
410.780,29.167
411.291,29.167
411.791,29.167
412.296,29.167
412.769,29.167
413.296,29.167
413.794,29.167
414.396,29.167
414.796,29.167
415.327,29.167
415.776,29.167
416.261,29.167
416.819,29.167
417.328,29.167
417.774,29.167
418.313,29.167
418.879,29.167
419.320,29.167
419.864,29.167
420.281,29.167
420.761,29.167
421.280,29.167
421.754,29.167
422.264,29.167
422.807,29.167
423.345,29.167
423.775,29.167
424.366,29.167
424.835,29.167
425.336,29.167
425.769,29.167
426.264,29.167
426.787,29.167
427.270,29.167
427.804,29.167
428.271,29.167
428.830,29.167
429.283,29.167
429.862,29.167
430.292,29.167
430.827,29.167
431.355,29.167
431.820,29.167
432.260,29.167
432.786,29.167
433.275,29.167
433.761,29.167
434.254,29.167
434.891,29.167
435.335,29.167
435.801,29.167
436.327,29.167
436.750,29.167
437.323,29.167
437.794,29.167
438.302,29.167
438.819,29.167
439.283,29.167
439.779,29.167
440.300,29.167
440.774,29.167
441.363,29.167
441.835,29.167
442.293,29.167
442.797,29.167
443.335,29.167
443.787,29.167
444.299,29.167
444.764,29.167
445.346,29.167
445.793,29.167
446.335,29.167
446.780,29.167
447.276,29.167
447.815,29.167
448.286,29.167
448.826,29.167
449.315,29.167
449.832,29.167
450.336,29.167
450.757,29.167
451.273,29.167
451.791,29.167
452.288,29.167
452.843,29.167
453.380,29.167
453.812,29.167
454.267,29.167
454.814,29.167
455.261,29.167
455.803,29.167
456.279,29.167
456.789,29.167
457.320,29.167
457.803,29.167
458.265,29.167
458.775,29.167
459.371,29.167
459.801,29.167
460.335,29.167
460.805,29.167
461.325,29.167
461.833,29.167
462.324,29.167
462.769,29.167
463.282,29.167
463.826,29.167
464.406,29.167
464.779,29.167
465.347,29.167
465.846,29.167
466.379,29.167
466.957,29.167
467.326,29.167
467.848,29.167
468.315,29.167
468.767,29.167
469.267,29.167
469.764,29.167
470.300,29.167
470.794,29.167
471.330,29.167
471.816,29.167
472.247,29.167
472.758,29.167
473.305,29.167
473.791,29.167
474.380,29.167
474.862,29.167
475.270,29.167
475.766,29.167
476.341,29.167
476.797,29.167
477.277,29.167
477.839,29.167
478.268,29.167
478.753,29.167
479.289,29.167
479.871,29.167
480.319,29.167
480.779,29.167
481.255,29.167
481.784,29.167
482.334,29.167
482.752,29.167
483.256,29.167
483.768,29.167
484.354,29.167
484.777,29.167
485.319,29.167
485.770,29.167
486.375,29.167
486.778,29.167
487.339,29.167
487.764,29.167
488.330,29.167
488.836,29.167
489.315,29.167
489.805,29.167
490.325,29.167
490.766,29.167
491.341,29.167
491.819,29.167
492.322,29.167
492.787,29.167
493.321,29.167
493.965,29.167
494.291,29.167
494.806,29.167
495.261,29.167
495.755,29.167
496.272,29.167
496.801,29.167
497.298,29.167
497.775,29.167
498.301,29.167
498.758,29.167
499.370,29.167
499.876,29.167
500.266,29.167
500.936,29.167
501.349,29.167
501.769,29.167
502.296,29.167
502.756,29.167
503.256,29.167
503.795,29.167
504.321,29.167
504.829,29.167
505.415,29.167
505.776,29.167
506.319,29.167
506.841,29.167
507.366,29.167
507.846,29.167
508.290,29.167
508.816,29.167
509.293,29.167
509.891,29.167
510.415,29.167
510.802,29.167
511.302,29.167
511.760,29.167
512.345,29.167
512.778,29.167
513.261,29.167
513.818,29.167
514.264,29.167
514.888,29.167
515.253,29.167
515.775,29.167
516.350,29.167
516.847,29.167
517.326,29.167
517.804,29.167
518.364,29.167
518.755,29.167
519.284,29.167
519.816,29.167
520.303,29.167
520.798,29.167
521.263,29.167
521.771,29.167
522.261,29.167
522.790,29.167
523.276,29.167
523.792,29.167
524.303,29.167
524.773,29.167
525.258,29.167
525.815,29.167
526.306,29.167
526.811,29.167
527.423,29.167
527.767,29.167
528.335,29.167
528.803,29.167
529.337,29.167
529.815,29.167
530.331,29.167
530.840,29.167
531.348,29.167
531.821,29.167
532.346,29.167
532.860,29.167
533.329,29.167
533.854,29.167
534.376,29.167
534.842,29.167
535.323,29.167
535.859,29.167
536.285,29.167
536.852,29.167
537.334,29.167
537.852,29.167
538.318,29.167
538.840,29.167
539.322,29.167
539.854,29.167
540.316,29.167
540.803,29.167
541.266,29.167
541.757,29.167
542.259,29.167
542.827,29.167
543.248,29.167
543.757,29.167
544.331,29.167
544.789,29.167
545.324,29.167
545.855,29.167
546.299,29.167
546.834,29.167
547.363,29.167
547.799,29.167
548.303,29.167
548.893,29.167
549.327,29.167
549.910,29.167
550.330,29.167
550.804,29.167
551.284,29.167
551.840,29.167
552.328,29.167
552.796,29.167
553.307,29.167
553.825,29.167
554.375,29.167
554.851,29.167
555.328,29.167
555.790,29.167
556.333,29.167
556.759,29.167
557.367,29.167
557.771,29.167
558.347,29.167
558.846,29.167
559.270,29.167
559.764,29.167
560.359,29.167
560.747,29.167
561.276,29.167
561.818,29.167
562.352,29.167
562.796,29.167
563.258,29.167
563.846,29.167
564.278,29.167
564.773,29.167
565.363,29.167
565.841,29.167
566.336,29.167
566.794,29.167
567.340,29.167
567.763,29.167
568.290,29.167
568.767,29.167
569.316,29.167
569.763,29.167
570.278,29.167
570.844,29.167
571.283,29.167
571.769,29.167
572.276,29.167
572.797,29.167
573.292,29.167
573.882,29.167
574.261,29.167
574.825,29.167
575.293,29.167
575.832,29.167
576.336,29.167
576.803,29.167
577.315,29.167
577.875,29.167
578.338,29.167
578.780,29.167
579.445,29.167
579.819,29.167
580.275,29.167
580.785,29.167
581.262,29.167
581.760,29.167
582.328,29.167
582.749,29.167
583.277,29.167
583.849,29.167
584.293,29.167
584.752,29.167
585.253,29.167
585.747,29.167
586.284,29.167
586.849,29.167
587.335,29.167
587.807,29.167
588.384,29.167
588.854,29.167
589.362,29.167
589.770,29.167
590.337,29.167
590.825,29.167
591.269,29.167
591.838,29.167
592.284,29.167
592.773,29.167
593.381,29.167
593.783,29.167
594.251,29.167
594.785,29.167
595.271,29.167
595.810,29.167
596.290,29.167
596.858,29.167
597.275,29.167
597.798,29.167
598.278,29.167
598.753,29.167
599.284,29.167
599.903,29.167
600.323,29.167
600.323,29.167
