stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789317810,288038039,221.987,robot_2,0.602,1.006
1789317810,288082176,221.987,robot_1,-1.321,-0.524
1789317810,573204858,222.272,robot_0,-0.288,-0.605
1789317810,573306364,222.272,robot_2,0.605,1.007
1789317810,573349286,222.272,robot_1,-1.321,-0.524
1789317810,870627032,222.570,robot_0,-0.288,-0.605
1789317810,870718538,222.570,robot_2,0.611,1.009
1789317810,870756983,222.570,robot_1,-1.321,-0.524
1789317811,102194079,222.801,robot_0,-0.288,-0.605
1789317811,102371204,222.826,robot_2,0.615,1.011
1789317811,127649442,222.827,robot_1,-1.321,-0.524
1789317811,488974725,223.188,robot_0,-0.288,-0.605
1789317811,489078002,223.188,robot_2,0.619,1.012
1789317811,489117752,223.188,robot_1,-1.321,-0.524
1789317811,725274280,223.424,robot_0,-0.289,-0.605
1789317811,763241631,223.462,robot_2,0.625,1.014
1789317811,763333133,223.462,robot_1,-1.321,-0.524
1789317812,10354436,223.709,robot_0,-0.289,-0.606
1789317812,10446978,223.709,robot_2,0.630,1.016
1789317812,10484708,223.709,robot_1,-1.321,-0.524
1789317812,245209138,223.944,robot_0,-0.289,-0.606
1789317812,245285120,223.944,robot_2,0.636,1.018
1789317812,245326410,223.944,robot_1,-1.321,-0.524
1789317812,487614221,224.187,robot_0,-0.290,-0.608
1789317812,487707036,224.187,robot_2,0.643,1.021
1789317812,487753329,224.187,robot_1,-1.321,-0.524
1789317812,740332831,224.439,robot_0,-0.292,-0.611
1789317812,740406836,224.439,robot_2,0.651,1.024
1789317812,740447715,224.439,robot_1,-1.321,-0.524
1789317812,983899154,224.683,robot_0,-0.293,-0.613
1789317812,983977563,224.683,robot_2,0.655,1.026
1789317812,984017207,224.683,robot_1,-1.321,-0.524
1789317813,253581905,224.953,robot_0,-0.295,-0.618
1789317813,253655207,224.953,robot_2,0.661,1.028
1789317813,253696818,224.953,robot_1,-1.320,-0.524
1789317813,559717178,225.259,robot_0,-0.297,-0.622
1789317813,607867535,225.307,robot_2,0.665,1.030
1789317813,607965257,225.307,robot_1,-1.320,-0.523
1789317813,847286121,225.546,robot_0,-0.298,-0.624
1789317813,847361777,225.546,robot_2,0.667,1.031
1789317813,847402229,225.546,robot_1,-1.320,-0.521
1789317814,54521447,225.753,robot_0,-0.299,-0.626
1789317814,54603029,225.754,robot_2,0.668,1.031
1789317814,54645471,225.767,robot_1,-1.319,-0.519
1789317814,271138797,225.970,robot_0,-0.300,-0.629
1789317814,271210409,225.970,robot_2,0.668,1.031
1789317814,271252631,225.970,robot_1,-1.318,-0.514
1789317814,524493699,226.223,robot_0,-0.301,-0.632
1789317814,524582435,226.224,robot_2,0.668,1.031
1789317814,524626589,226.224,robot_1,-1.317,-0.511
1789317814,746859691,226.446,robot_0,-0.302,-0.636
1789317814,746955303,226.446,robot_2,0.669,1.031
1789317814,747007015,226.446,robot_1,-1.317,-0.508
1789317814,975205720,226.674,robot_0,-0.305,-0.643
1789317814,975277118,226.674,robot_2,0.670,1.032
1789317814,975317681,226.674,robot_1,-1.316,-0.503
1789317815,241096164,226.940,robot_0,-0.306,-0.647
1789317815,241180074,226.940,robot_2,0.672,1.033
1789317815,241219688,226.940,robot_1,-1.315,-0.500
1789317815,714557652,227.414,robot_0,-0.308,-0.655
1789317815,714665953,227.414,robot_2,0.675,1.034
1789317815,714704255,227.414,robot_1,-1.315,-0.495
1789317815,925387379,227.624,robot_0,-0.309,-0.658
1789317815,925460790,227.668,robot_2,0.676,1.035
1789317815,969019548,227.668,robot_1,-1.314,-0.495
1789317816,141476589,227.840,robot_0,-0.309,-0.659
1789317816,141558343,227.840,robot_2,0.677,1.035
1789317816,141608798,227.841,robot_1,-1.314,-0.494
1789317816,403079189,228.102,robot_0,-0.310,-0.660
1789317816,403160757,228.102,robot_2,0.678,1.035
1789317816,403200817,228.102,robot_1,-1.314,-0.494
1789317816,778339571,228.477,robot_0,-0.310,-0.661
1789317816,778433585,228.477,robot_2,0.680,1.037
1789317816,778471760,228.477,robot_1,-1.314,-0.493
1789317817,23674761,228.723,robot_0,-0.310,-0.662
1789317817,23754172,228.723,robot_2,0.683,1.038
1789317817,23800308,228.723,robot_1,-1.314,-0.493
1789317817,338707656,229.038,robot_0,-0.311,-0.663
1789317817,338801967,229.038,robot_2,0.687,1.040
1789317817,338839888,229.038,robot_1,-1.314,-0.493
1789317817,644668945,229.344,robot_0,-0.311,-0.663
1789317817,644755069,229.344,robot_2,0.692,1.043
1789317817,702700117,229.402,robot_1,-1.314,-0.494
1789317817,898659905,229.598,robot_0,-0.311,-0.663
1789317817,898742880,229.598,robot_2,0.697,1.045
1789317817,898796427,229.598,robot_1,-1.314,-0.495
1789317818,268655194,229.968,robot_0,-0.311,-0.663
1789317818,268733724,229.968,robot_2,0.700,1.047
1789317818,268776450,230.001,robot_1,-1.314,-0.497
1789317818,515895890,230.215,robot_0,-0.311,-0.664
1789317818,515983119,230.215,robot_2,0.702,1.048
1789317818,516023573,230.215,robot_1,-1.314,-0.497
1789317818,740286737,230.439,robot_0,-0.311,-0.665
1789317818,740366723,230.439,robot_2,0.703,1.048
1789317818,740410590,230.439,robot_1,-1.314,-0.497
1789317819,6826948,230.706,robot_0,-0.311,-0.666
1789317819,6912180,230.706,robot_2,0.703,1.049
1789317819,6959401,230.706,robot_1,-1.314,-0.497
1789317819,223272627,230.922,robot_0,-0.311,-0.666
1789317819,297739455,230.997,robot_2,0.704,1.049
1789317819,297845952,230.997,robot_1,-1.314,-0.497
1789317819,485152562,231.184,robot_0,-0.311,-0.667
1789317819,485228689,231.184,robot_2,0.704,1.049
1789317819,485271433,231.184,robot_1,-1.314,-0.497
1789317819,761113396,231.460,robot_0,-0.311,-0.668
1789317819,761192293,231.460,robot_2,0.703,1.049
1789317819,761240160,231.460,robot_1,-1.314,-0.497
1789317820,50399023,231.749,robot_0,-0.312,-0.668
1789317820,50468692,231.749,robot_2,0.702,1.048
1789317820,50506656,231.749,robot_1,-1.314,-0.497
1789317820,262943586,231.962,robot_0,-0.312,-0.668
1789317820,263018967,231.962,robot_2,0.701,1.047
1789317820,263063756,231.962,robot_1,-1.314,-0.498
1789317820,494615144,232.194,robot_0,-0.312,-0.669
1789317820,494691072,232.194,robot_2,0.701,1.047
1789317820,494734776,232.194,robot_1,-1.313,-0.498
1789317820,745476370,232.444,robot_0,-0.312,-0.669
1789317820,745562274,232.444,robot_2,0.701,1.047
1789317820,745603883,232.445,robot_1,-1.314,-0.497
1789317821,64905051,232.764,robot_0,-0.312,-0.669
1789317821,64985460,232.764,robot_2,0.702,1.048
1789317821,65022633,232.764,robot_1,-1.313,-0.497
1789317821,331849568,233.031,robot_0,-0.312,-0.669
1789317821,331938406,233.031,robot_2,0.704,1.049
1789317821,331985265,233.031,robot_1,-1.314,-0.497
1789317821,594869818,233.294,robot_0,-0.312,-0.670
1789317821,594954176,233.294,robot_2,0.704,1.049
1789317821,594988776,233.294,robot_1,-1.314,-0.497
1789317821,825031267,233.524,robot_0,-0.311,-0.672
1789317821,825095788,233.524,robot_2,0.704,1.049
1789317821,825130764,233.524,robot_1,-1.314,-0.497
1789317822,86724092,233.786,robot_0,-0.311,-0.673
1789317822,86806433,233.786,robot_2,0.705,1.049
1789317822,86850472,233.786,robot_1,-1.314,-0.497
1789317822,367477976,234.066,robot_0,-0.311,-0.675
1789317822,367544923,234.066,robot_2,0.705,1.049
1789317822,367578317,234.067,robot_1,-1.314,-0.497
1789317822,633735260,234.333,robot_0,-0.311,-0.676
1789317822,633831967,234.333,robot_2,0.705,1.049
1789317822,633875429,234.333,robot_1,-1.313,-0.497
1789317822,920164939,234.619,robot_0,-0.311,-0.676
1789317822,920267857,234.619,robot_2,0.706,1.050
1789317822,920312721,234.619,robot_1,-1.313,-0.497
1789317823,115690832,234.815,robot_0,-0.311,-0.676
1789317823,115761818,234.815,robot_2,0.706,1.050
1789317823,115801076,234.815,robot_1,-1.313,-0.497
1789317823,395374784,235.094,robot_0,-0.311,-0.676
1789317823,395443766,235.094,robot_2,0.706,1.050
1789317823,395483658,235.094,robot_1,-1.313,-0.497
1789317823,614038955,235.313,robot_0,-0.311,-0.676
1789317823,614109711,235.313,robot_2,0.706,1.050
1789317823,614157576,235.313,robot_1,-1.313,-0.497
1789317823,843196021,235.542,robot_0,-0.311,-0.678
1789317823,843287019,235.542,robot_2,0.706,1.050
1789317823,843325771,235.542,robot_1,-1.313,-0.497
1789317824,66401273,235.765,robot_0,-0.310,-0.678
1789317824,66479477,235.765,robot_2,0.706,1.050
1789317824,66517452,235.765,robot_1,-1.313,-0.497
1789317824,348937961,236.048,robot_0,-0.311,-0.678
1789317824,349013611,236.048,robot_2,0.706,1.050
1789317824,349060568,236.048,robot_1,-1.313,-0.497
1789317824,566744602,236.266,robot_0,-0.311,-0.678
1789317824,566826463,236.266,robot_2,0.707,1.050
1789317824,566865156,236.266,robot_1,-1.313,-0.497
1789317824,796370972,236.495,robot_0,-0.311,-0.678
1789317824,796451358,236.495,robot_2,0.707,1.051
1789317824,796499260,236.495,robot_1,-1.313,-0.497
1789317825,13506336,236.726,robot_0,-0.311,-0.678
1789317825,27270700,236.726,robot_2,0.707,1.051
1789317825,27349141,236.726,robot_1,-1.313,-0.496
1789317825,321575944,237.021,robot_0,-0.311,-0.679
1789317825,321649016,237.021,robot_2,0.707,1.051
1789317825,321690053,237.021,robot_1,-1.313,-0.496
1789317825,633481261,237.332,robot_0,-0.310,-0.679
1789317825,633551074,237.332,robot_2,0.709,1.052
1789317825,633591498,237.333,robot_1,-1.314,-0.495
1789317825,915382404,237.614,robot_0,-0.310,-0.681
1789317825,915447332,237.614,robot_2,0.710,1.053
1789317825,915478812,237.614,robot_1,-1.313,-0.495
1789317826,159602505,237.859,robot_0,-0.309,-0.681
1789317826,159665256,237.859,robot_2,0.710,1.053
1789317826,159700283,237.859,robot_1,-1.313,-0.495
1789317826,438606544,238.138,robot_0,-0.309,-0.682
1789317826,438683439,238.138,robot_2,0.710,1.053
1789317826,438725434,238.138,robot_1,-1.314,-0.495
1789317826,767866666,238.467,robot_0,-0.309,-0.682
1789317826,767939819,238.467,robot_2,0.710,1.053
1789317826,767978874,238.467,robot_1,-1.314,-0.494
1789317827,10312051,238.709,robot_0,-0.309,-0.682
1789317827,10377552,238.709,robot_2,0.711,1.053
1789317827,10410937,238.709,robot_1,-1.313,-0.495
1789317827,322075359,239.021,robot_0,-0.309,-0.682
1789317827,365884650,239.065,robot_2,0.711,1.053
1789317827,365965405,239.065,robot_1,-1.313,-0.495
1789317827,575384672,239.274,robot_0,-0.309,-0.683
1789317827,575458198,239.274,robot_2,0.711,1.053
1789317827,575500606,239.274,robot_1,-1.313,-0.495
1789317827,904092811,239.603,robot_0,-0.308,-0.683
1789317827,904156312,239.603,robot_2,0.711,1.053
1789317827,904188007,239.603,robot_1,-1.314,-0.493
1789317828,104101824,239.803,robot_0,-0.308,-0.684
1789317828,104162408,239.803,robot_2,0.711,1.053
1789317828,104195584,239.803,robot_1,-1.315,-0.493
1789317828,412595878,240.112,robot_0,-0.306,-0.686
1789317828,412662158,240.112,robot_2,0.711,1.053
1789317828,412704132,240.112,robot_1,-1.315,-0.492
1789317828,620503757,240.319,robot_0,-0.302,-0.690
1789317828,620603038,240.320,robot_2,0.712,1.054
1789317828,620646597,240.320,robot_1,-1.315,-0.492
1789317828,888999552,240.588,robot_0,-0.299,-0.693
1789317828,889068966,240.588,robot_2,0.713,1.056
1789317828,889103776,240.588,robot_1,-1.316,-0.491
1789317829,192464639,240.891,robot_0,-0.296,-0.695
1789317829,192548699,240.891,robot_2,0.714,1.057
1789317829,192594219,240.892,robot_1,-1.317,-0.489
1789317829,444270344,241.167,robot_0,-0.292,-0.698
1789317829,467956124,241.167,robot_2,0.715,1.057
1789317829,468017663,241.167,robot_1,-1.317,-0.489
1789317829,676205612,241.375,robot_0,-0.292,-0.699
1789317829,676288066,241.375,robot_2,0.715,1.057
1789317829,676324352,241.375,robot_1,-1.317,-0.489
1789317829,935575995,241.635,robot_0,-0.291,-0.700
1789317829,935652209,241.635,robot_2,0.715,1.057
1789317829,935694710,241.635,robot_1,-1.317,-0.488
1789317830,237098842,241.936,robot_0,-0.291,-0.700
1789317830,266995926,241.966,robot_2,0.715,1.057
1789317830,267079116,241.966,robot_1,-1.318,-0.488
1789317830,552615568,242.252,robot_0,-0.291,-0.700
1789317830,552681392,242.252,robot_2,0.715,1.057
1789317830,552719002,242.252,robot_1,-1.318,-0.488
1789317830,754340706,242.453,robot_0,-0.292,-0.699
1789317830,754422591,242.453,robot_2,0.715,1.057
1789317830,754459909,242.453,robot_1,-1.319,-0.486
1789317830,984197621,242.683,robot_0,-0.293,-0.699
1789317830,984264483,242.683,robot_2,0.715,1.057
1789317830,984302175,242.683,robot_1,-1.319,-0.486
1789317831,198682272,242.898,robot_0,-0.295,-0.698
1789317831,198753443,242.898,robot_2,0.715,1.057
1789317831,224015780,242.923,robot_1,-1.319,-0.486
1789317831,460181326,243.159,robot_0,-0.295,-0.698
1789317831,460259444,243.159,robot_2,0.715,1.058
1789317831,460294944,243.159,robot_1,-1.319,-0.486
1789317831,690327492,243.389,robot_0,-0.295,-0.698
1789317831,690390720,243.389,robot_2,0.715,1.058
1789317831,690425076,243.389,robot_1,-1.319,-0.486
1789317831,967141655,243.666,robot_0,-0.295,-0.698
1789317831,967217065,243.666,robot_2,0.716,1.060
1789317831,967254827,243.666,robot_1,-1.320,-0.484
1789317832,183230030,243.882,robot_0,-0.295,-0.698
1789317832,183305750,243.882,robot_2,0.717,1.061
1789317832,183349027,243.882,robot_1,-1.321,-0.484
1789317832,477131832,244.176,robot_0,-0.295,-0.698
1789317832,477203794,244.176,robot_2,0.717,1.061
1789317832,477242169,244.176,robot_1,-1.321,-0.484
1789317832,688627018,244.388,robot_0,-0.295,-0.698
1789317832,688699907,244.388,robot_2,0.718,1.062
1789317832,688742494,244.388,robot_1,-1.321,-0.484
1789317832,943136060,244.642,robot_0,-0.295,-0.698
1789317832,943206030,244.642,robot_2,0.719,1.066
1789317832,943246993,244.642,robot_1,-1.321,-0.484
1789317833,205130919,244.904,robot_0,-0.295,-0.698
1789317833,205220593,244.904,robot_2,0.720,1.069
1789317833,205264913,244.904,robot_1,-1.321,-0.483
1789317833,417310112,245.116,robot_0,-0.298,-0.697
1789317833,417379027,245.116,robot_2,0.720,1.071
1789317833,417414058,245.116,robot_1,-1.321,-0.483
1789317833,635980256,245.335,robot_0,-0.301,-0.696
1789317833,636044394,245.335,robot_2,0.721,1.074
1789317833,636080209,245.335,robot_1,-1.321,-0.483
1789317833,854213845,245.553,robot_0,-0.301,-0.696
1789317833,854289436,245.553,robot_2,0.721,1.074
1789317833,854329329,245.553,robot_1,-1.321,-0.483
1789317834,80032966,245.779,robot_0,-0.301,-0.696
1789317834,80128420,245.779,robot_2,0.722,1.076
1789317834,80166723,245.779,robot_1,-1.321,-0.483
1789317834,343387124,246.042,robot_0,-0.301,-0.696
1789317834,343468417,246.042,robot_2,0.722,1.078
1789317834,346966883,246.046,robot_1,-1.321,-0.483
1789317834,708748903,246.408,robot_0,-0.301,-0.696
1789317834,712223333,246.428,robot_2,0.722,1.078
1789317834,728930712,246.428,robot_1,-1.322,-0.482
1789317835,13775461,246.738,robot_0,-0.301,-0.696
1789317835,39108940,246.738,robot_2,0.722,1.078
1789317835,43316353,246.742,robot_1,-1.322,-0.481
1789317835,288267715,246.987,robot_0,-0.301,-0.696
1789317835,288330757,246.987,robot_2,0.722,1.078
1789317835,288365285,246.987,robot_1,-1.323,-0.480
1789317835,498254513,247.197,robot_0,-0.301,-0.696
1789317835,498323426,247.197,robot_2,0.722,1.078
1789317835,498364228,247.197,robot_1,-1.323,-0.479
1789317835,700276750,247.399,robot_0,-0.301,-0.696
1789317835,700351930,247.399,robot_2,0.722,1.078
1789317835,700387108,247.399,robot_1,-1.323,-0.480
1789317835,902535956,247.601,robot_0,-0.302,-0.696
1789317835,902614945,247.602,robot_2,0.722,1.078
1789317835,902650500,247.602,robot_1,-1.323,-0.480
1789317836,215198153,247.914,robot_0,-0.303,-0.696
1789317836,215263900,247.914,robot_2,0.723,1.079
1789317836,215297540,247.914,robot_1,-1.323,-0.479
1789317836,446491402,248.145,robot_0,-0.303,-0.696
1789317836,446553646,248.145,robot_2,0.723,1.081
1789317836,446587972,248.146,robot_1,-1.323,-0.479
1789317836,656662604,248.356,robot_0,-0.303,-0.696
1789317836,656728986,248.356,robot_2,0.723,1.083
1789317836,656763055,248.356,robot_1,-1.325,-0.477
1789317836,860266952,248.559,robot_0,-0.303,-0.696
1789317836,860331838,248.559,robot_2,0.723,1.083
1789317836,860366719,248.559,robot_1,-1.326,-0.475
1789317837,122310956,248.821,robot_0,-0.303,-0.696
1789317837,122377417,248.821,robot_2,0.723,1.083
1789317837,122410947,248.821,robot_1,-1.325,-0.476
1789317837,396827067,249.096,robot_0,-0.303,-0.696
1789317837,396899260,249.096,robot_2,0.723,1.083
1789317837,396940047,249.096,robot_1,-1.325,-0.476
1789317837,688167725,249.387,robot_0,-0.303,-0.696
1789317837,688249070,249.387,robot_2,0.723,1.083
1789317837,688301754,249.387,robot_1,-1.325,-0.477
1789317837,965997111,249.665,robot_0,-0.303,-0.696
1789317837,966066296,249.665,robot_2,0.723,1.084
1789317837,966099395,249.665,robot_1,-1.325,-0.476
1789317838,183814861,249.883,robot_0,-0.303,-0.696
1789317838,183880995,249.883,robot_2,0.723,1.084
1789317838,183915632,249.883,robot_1,-1.325,-0.476
1789317838,429337356,250.128,robot_0,-0.303,-0.696
1789317838,429404093,250.128,robot_2,0.723,1.085
1789317838,429437784,250.128,robot_1,-1.325,-0.476
1789317838,710749022,250.410,robot_0,-0.303,-0.696
1789317838,716905706,250.416,robot_2,0.723,1.086
1789317838,716974834,250.416,robot_1,-1.325,-0.476
1789317839,5983045,250.718,robot_0,-0.303,-0.696
1789317839,19157832,250.718,robot_2,0.722,1.089
1789317839,19217951,250.718,robot_1,-1.326,-0.474
1789317839,325024079,251.024,robot_0,-0.303,-0.696
1789317839,325093178,251.040,robot_2,0.722,1.090
1789317839,340734627,251.040,robot_1,-1.326,-0.474
1789317839,607362258,251.306,robot_0,-0.305,-0.697
1789317839,607463503,251.306,robot_2,0.722,1.090
1789317839,607506990,251.306,robot_1,-1.326,-0.474
1789317839,833710931,251.533,robot_0,-0.306,-0.697
1789317839,833771130,251.552,robot_2,0.722,1.091
1789317839,853495051,251.552,robot_1,-1.326,-0.474
1789317840,122519741,251.821,robot_0,-0.307,-0.697
1789317840,122600974,251.822,robot_2,0.721,1.092
1789317840,122637246,251.822,robot_1,-1.326,-0.474
1789317840,339167759,252.038,robot_0,-0.308,-0.697
1789317840,339235633,252.038,robot_2,0.721,1.095
1789317840,339273151,252.038,robot_1,-1.327,-0.474
1789317840,558942872,252.258,robot_0,-0.308,-0.697
1789317840,559006352,252.258,robot_2,0.719,1.098
1789317840,559040169,252.258,robot_1,-1.327,-0.473
1789317840,798421962,252.497,robot_0,-0.308,-0.697
1789317840,798493370,252.497,robot_2,0.719,1.100
1789317840,798532909,252.497,robot_1,-1.329,-0.470
1789317841,155193150,252.854,robot_0,-0.308,-0.697
1789317841,155275371,252.854,robot_2,0.719,1.099
1789317841,155315958,252.854,robot_1,-1.331,-0.466
1789317841,400032288,253.099,robot_0,-0.307,-0.697
1789317841,400102764,253.099,robot_2,0.719,1.099
1789317841,400136708,253.099,robot_1,-1.332,-0.464
1789317841,711747733,253.411,robot_0,-0.307,-0.697
1789317841,730242483,253.429,robot_2,0.719,1.100
1789317841,730345527,253.429,robot_1,-1.332,-0.464
1789317841,935486626,253.634,robot_0,-0.307,-0.697
1789317841,935551369,253.634,robot_2,0.718,1.101
1789317841,935588072,253.635,robot_1,-1.332,-0.463
1789317842,266078595,253.965,robot_0,-0.307,-0.697
1789317842,266159816,253.965,robot_2,0.719,1.100
1789317842,266201258,253.965,robot_1,-1.332,-0.463
1789317842,526902429,254.226,robot_0,-0.307,-0.697
1789317842,526975024,254.226,robot_2,0.719,1.100
1789317842,527016959,254.226,robot_1,-1.332,-0.463
1789317842,736255211,254.435,robot_0,-0.307,-0.697
1789317842,736335501,254.435,robot_2,0.719,1.099
1789317842,736377123,254.435,robot_1,-1.332,-0.463
1789317843,14141166,254.713,robot_0,-0.307,-0.697
1789317843,14212016,254.713,robot_2,0.719,1.099
1789317843,14245494,254.713,robot_1,-1.333,-0.461
1789317843,249089983,254.948,robot_0,-0.307,-0.697
1789317843,249162673,254.948,robot_2,0.719,1.100
1789317843,249197381,254.948,robot_1,-1.334,-0.460
1789317843,464401920,255.163,robot_0,-0.307,-0.698
1789317843,464468607,255.163,robot_2,0.719,1.100
1789317843,464509520,255.163,robot_1,-1.335,-0.457
1789317843,810310734,255.509,robot_0,-0.307,-0.698
1789317843,810379972,255.509,robot_2,0.719,1.100
1789317843,858615109,255.558,robot_1,-1.336,-0.456
1789317844,50545255,255.749,robot_0,-0.307,-0.698
1789317844,50618127,255.750,robot_2,0.719,1.101
1789317844,50660909,255.750,robot_1,-1.337,-0.454
1789317844,287265560,255.986,robot_0,-0.307,-0.698
1789317844,287352192,255.986,robot_2,0.719,1.101
1789317844,287391445,255.986,robot_1,-1.339,-0.451
1789317844,469520112,256.168,robot_0,-0.307,-0.698
1789317844,469593764,256.169,robot_2,0.719,1.101
1789317844,469629745,256.169,robot_1,-1.341,-0.447
1789317844,704150092,256.403,robot_0,-0.308,-0.698
1789317844,704239646,256.403,robot_2,0.718,1.101
1789317844,704285060,256.403,robot_1,-1.344,-0.441
1789317844,962132868,256.661,robot_0,-0.308,-0.698
1789317844,962207850,256.661,robot_2,0.717,1.103
1789317844,962245183,256.661,robot_1,-1.345,-0.439
1789317845,183983973,256.883,robot_0,-0.308,-0.699
1789317845,184068537,256.883,robot_2,0.715,1.105
1789317845,184115190,256.883,robot_1,-1.345,-0.439
1789317845,392072734,257.091,robot_0,-0.308,-0.699
1789317845,396057189,257.095,robot_2,0.715,1.105
1789317845,396139450,257.095,robot_1,-1.345,-0.439
1789317845,685667967,257.385,robot_0,-0.308,-0.699
1789317845,685735614,257.385,robot_2,0.715,1.106
1789317845,685771885,257.385,robot_1,-1.345,-0.439
1789317845,925013195,257.624,robot_0,-0.308,-0.699
1789317845,925078472,257.624,robot_2,0.714,1.106
1789317845,925113839,257.624,robot_1,-1.345,-0.440
1789317846,152120885,257.851,robot_0,-0.307,-0.699
1789317846,152191532,257.851,robot_2,0.714,1.107
1789317846,152228245,257.851,robot_1,-1.345,-0.439
1789317846,441443679,258.140,robot_0,-0.307,-0.699
1789317846,441512271,258.140,robot_2,0.714,1.107
1789317846,441553533,258.140,robot_1,-1.346,-0.438
1789317846,659442399,258.358,robot_0,-0.308,-0.699
1789317846,659511059,258.358,robot_2,0.713,1.108
1789317846,659552411,258.358,robot_1,-1.346,-0.438
1789317846,930567907,258.630,robot_0,-0.308,-0.700
1789317846,930653421,258.630,robot_2,0.712,1.109
1789317846,930688286,258.630,robot_1,-1.346,-0.438
1789317847,129626346,258.829,robot_0,-0.309,-0.701
1789317847,129704967,258.829,robot_2,0.710,1.111
1789317847,129744411,258.829,robot_1,-1.346,-0.438
1789317847,390487079,259.089,robot_0,-0.312,-0.704
1789317847,390551800,259.089,robot_2,0.706,1.115
1789317847,390590098,259.090,robot_1,-1.346,-0.437
1789317847,682950142,259.382,robot_0,-0.315,-0.707
1789317847,683030527,259.382,robot_2,0.702,1.118
1789317847,683064748,259.382,robot_1,-1.346,-0.437
1789317847,936929373,259.636,robot_0,-0.316,-0.707
1789317847,936999545,259.636,robot_2,0.701,1.119
1789317847,937032425,259.636,robot_1,-1.346,-0.437
1789317848,265608429,259.965,robot_0,-0.317,-0.708
1789317848,265675103,259.965,robot_2,0.692,1.126
1789317848,265711334,259.965,robot_1,-1.347,-0.436
1789317848,538778068,260.238,robot_0,-0.317,-0.708
1789317848,538854103,260.238,robot_2,0.686,1.131
1789317848,538891894,260.238,robot_1,-1.347,-0.436
1789317848,840293228,260.539,robot_0,-0.317,-0.709
1789317848,840358816,260.563,robot_2,0.680,1.136
1789317848,864341341,260.563,robot_1,-1.347,-0.436
1789317849,60990679,260.760,robot_0,-0.317,-0.709
1789317849,61056972,260.760,robot_2,0.673,1.141
1789317849,61092726,260.760,robot_1,-1.347,-0.436
1789317849,368820364,261.068,robot_0,-0.316,-0.709
1789317849,368895918,261.068,robot_2,0.664,1.148
1789317849,377993647,261.077,robot_1,-1.348,-0.434
1789317849,669375132,261.368,robot_0,-0.316,-0.709
1789317849,669450585,261.368,robot_2,0.657,1.152
1789317849,669492856,261.368,robot_1,-1.349,-0.432
1789317849,915510889,261.614,robot_0,-0.316,-0.709
1789317849,915581274,261.615,robot_2,0.648,1.158
1789317849,915613653,261.615,robot_1,-1.350,-0.430
1789317850,208254941,261.907,robot_0,-0.316,-0.709
1789317850,208326564,261.907,robot_2,0.645,1.161
1789317850,208358975,261.907,robot_1,-1.350,-0.430
1789317850,424700255,262.124,robot_0,-0.316,-0.709
1789317850,424769234,262.201,robot_2,0.639,1.165
1789317850,501883289,262.201,robot_1,-1.350,-0.430
1789317850,676544577,262.375,robot_0,-0.316,-0.709
1789317850,676620441,262.376,robot_2,0.634,1.168
1789317850,676659754,262.376,robot_1,-1.350,-0.430
1789317850,889688343,262.589,robot_0,-0.316,-0.709
1789317850,889764012,262.589,robot_2,0.632,1.169
1789317850,889804506,262.589,robot_1,-1.351,-0.429
1789317851,127917146,262.827,robot_0,-0.316,-0.709
1789317851,127991161,262.827,robot_2,0.628,1.172
1789317851,128023135,262.827,robot_1,-1.351,-0.428
1789317851,416580375,263.116,robot_0,-0.316,-0.709
1789317851,416648445,263.116,robot_2,0.626,1.173
1789317851,416683816,263.116,robot_1,-1.351,-0.428
1789317851,685119980,263.384,robot_0,-0.316,-0.709
1789317851,705386189,263.404,robot_2,0.624,1.174
1789317851,705464030,263.404,robot_1,-1.351,-0.428
1789317851,900990764,263.600,robot_0,-0.316,-0.709
1789317851,901066445,263.600,robot_2,0.623,1.175
1789317851,901095631,263.600,robot_1,-1.351,-0.428
1789317852,103855705,263.803,robot_0,-0.315,-0.709
1789317852,103922874,263.803,robot_2,0.623,1.175
1789317852,103956390,263.803,robot_1,-1.351,-0.428
1789317852,304481853,264.003,robot_0,-0.315,-0.709
1789317852,304545992,264.003,robot_2,0.623,1.175
1789317852,304577027,264.004,robot_1,-1.351,-0.428
1789317852,541606661,264.241,robot_0,-0.315,-0.708
1789317852,541680360,264.241,robot_2,0.622,1.176
1789317852,541714921,264.241,robot_1,-1.351,-0.428
1789317852,804943652,264.504,robot_0,-0.315,-0.707
1789317852,805010932,264.504,robot_2,0.622,1.176
1789317852,805041551,264.504,robot_1,-1.351,-0.428
1789317853,30954620,264.730,robot_0,-0.315,-0.707
1789317853,31032254,264.730,robot_2,0.622,1.176
1789317853,31065653,264.730,robot_1,-1.351,-0.427
1789317853,302936452,265.002,robot_0,-0.315,-0.707
1789317853,303012585,265.002,robot_2,0.622,1.176
1789317853,303049459,265.002,robot_1,-1.352,-0.426
1789317853,575828273,265.275,robot_0,-0.314,-0.707
1789317853,575895621,265.275,robot_2,0.622,1.176
1789317853,575927758,265.275,robot_1,-1.352,-0.425
1789317853,836440170,265.535,robot_0,-0.314,-0.707
1789317853,836513514,265.535,robot_2,0.621,1.176
1789317853,836544044,265.535,robot_1,-1.354,-0.423
1789317854,44657931,265.744,robot_0,-0.314,-0.707
1789317854,44738282,265.744,robot_2,0.621,1.176
1789317854,44775257,265.744,robot_1,-1.354,-0.422
1789317854,280778184,265.981,robot_0,-0.314,-0.707
1789317854,282456897,265.981,robot_2,0.621,1.176
