elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.925,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
26.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.724,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.232,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.743,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.423,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
28.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.356,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
30.635,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
30.892,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.011,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.830,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.112,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
33.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.890,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.104,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
35.424,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.750,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.989,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.392,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.623,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
37.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.508,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
39.853,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
40.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.909,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
42.174,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
42.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.809,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.433,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
44.687,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
45.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.544,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.835,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
47.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.866,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.255,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.521,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.999,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.296,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.843,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.308,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.580,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
53.940,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
54.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.927,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
56.265,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
56.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.148,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.381,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
58.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.551,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
60.814,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
61.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.461,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.732,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.059,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
63.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.251,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
65.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.820,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.410,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
67.706,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
67.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.510,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.880,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.108,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
70.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.613,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.837,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.370,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.183,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
72.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.812,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.286,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.516,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
74.705,robot_0,EV_search_color,EV_path_clear,CLEAR
74.876,robot_0,EV_search_color,EV_path_clear,CLEAR
75.058,robot_0,EV_search_color,EV_path_clear,CLEAR
75.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.449,robot_0,EV_search_color,EV_path_clear,CLEAR
75.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.628,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
76.933,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
77.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.373,robot_0,EV_search_color,EV_path_clear,CLEAR
77.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.783,robot_0,EV_search_color,EV_path_clear,CLEAR
78.047,robot_0,EV_search_color,EV_path_clear,CLEAR
78.217,robot_0,EV_search_color,EV_path_clear,CLEAR
78.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.635,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
78.917,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
79.125,robot_0,EV_search_color,EV_path_clear,CLEAR
79.355,robot_0,EV_search_color,EV_path_clear,CLEAR
79.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.114,robot_0,EV_search_color,EV_path_clear,CLEAR
80.359,robot_0,EV_search_color,EV_path_clear,CLEAR
80.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.737,robot_0,EV_search_color,EV_path_clear,CLEAR
80.924,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
81.140,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.415,robot_0,EV_search_color,EV_path_clear,CLEAR
81.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.906,robot_0,EV_search_color,EV_path_clear,CLEAR
82.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.327,robot_0,EV_search_color,EV_path_clear,CLEAR
82.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.421,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.687,robot_0,EV_search_color,EV_path_clear,CLEAR
83.808,robot_0,EV_search_color,EV_path_clear,CLEAR
83.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_0,EV_search_color,EV_path_clear,CLEAR
85.065,robot_0,EV_search_color,EV_path_clear,CLEAR
85.215,robot_0,EV_search_color,EV_path_clear,CLEAR
85.427,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.791,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
86.169,robot_0,EV_search_color,EV_path_clear,CLEAR
86.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.654,robot_0,EV_search_color,EV_path_clear,CLEAR
86.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.074,robot_0,EV_search_color,EV_path_clear,CLEAR
87.259,robot_0,EV_search_color,EV_path_clear,CLEAR
87.478,robot_0,EV_search_color,EV_path_clear,CLEAR
87.656,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.923,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
88.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.614,robot_0,EV_search_color,EV_path_clear,CLEAR
88.811,robot_0,EV_search_color,EV_path_clear,CLEAR
89.024,robot_0,EV_search_color,EV_path_clear,CLEAR
89.304,robot_0,EV_search_color,EV_path_clear,CLEAR
89.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.982,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.264,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
90.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.890,robot_0,EV_search_color,EV_path_clear,CLEAR
91.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.773,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.275,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.427,robot_0,EV_search_color,EV_path_clear,CLEAR
92.653,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
92.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.482,robot_0,EV_search_color,EV_path_clear,CLEAR
93.610,robot_0,EV_search_color,EV_path_clear,CLEAR
93.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.036,robot_0,EV_search_color,EV_path_clear,CLEAR
94.239,robot_0,EV_search_color,EV_path_clear,CLEAR
94.428,robot_0,EV_search_color,EV_path_clear,CLEAR
94.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.875,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.104,robot_0,EV_search_color,EV_path_clear,CLEAR
95.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.844,robot_0,EV_search_color,EV_path_clear,CLEAR
96.060,robot_0,EV_search_color,EV_path_clear,CLEAR
96.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.515,robot_0,EV_search_color,EV_path_clear,CLEAR
96.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.134,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.401,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
97.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.115,robot_0,EV_search_color,EV_path_clear,CLEAR
98.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.603,robot_0,EV_search_color,EV_path_clear,CLEAR
98.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.034,robot_0,EV_search_color,EV_path_clear,CLEAR
99.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.552,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
99.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.405,robot_0,EV_search_color,EV_path_clear,CLEAR
100.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.792,robot_0,EV_search_color,EV_path_clear,CLEAR
100.956,robot_0,EV_search_color,EV_path_clear,CLEAR
101.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.956,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
102.115,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
102.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.648,robot_0,EV_search_color,EV_path_clear,CLEAR
102.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.046,robot_0,EV_search_color,EV_path_clear,CLEAR
103.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.071,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.346,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
104.577,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.818,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.002,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.287,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.486,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.737,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.958,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.825,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
109.916,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.913,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_not_visible,LEFT
116.800,robot_0,EV_move_backward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
117.090,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.223,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.443,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
117.795,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.089,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
118.302,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right,RIGHT
118.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.626,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.813,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.983,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.248,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.624,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
119.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.071,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
123.910,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_path_clear,CLEAR
124.231,robot_0,EV_search_color,EV_path_clear,CLEAR
124.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.068,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.474,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
125.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.041,robot_0,EV_search_color,EV_path_clear,CLEAR
126.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
