elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.242,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.481,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.568,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
16.708,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.012,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
20.890,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
21.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.489,robot_1,EV_search_color,EV_path_clear,CLEAR
21.697,robot_1,EV_search_color,EV_path_clear,CLEAR
21.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.410,robot_1,EV_search_color,EV_path_clear,CLEAR
22.542,robot_1,EV_search_color,EV_path_clear,CLEAR
22.695,robot_1,EV_search_color,EV_path_clear,CLEAR
22.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.061,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
23.261,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
23.419,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.693,robot_1,EV_search_color,EV_path_clear,CLEAR
23.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.711,robot_1,EV_search_color,EV_path_clear,CLEAR
24.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.402,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
25.674,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
25.876,robot_1,EV_search_color,EV_path_clear,CLEAR
26.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.323,robot_1,EV_search_color,EV_path_clear,CLEAR
26.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.778,robot_1,EV_search_color,EV_path_clear,CLEAR
26.939,robot_1,EV_search_color,EV_path_clear,CLEAR
27.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.927,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.496,robot_1,EV_search_color,EV_path_clear,CLEAR
28.677,robot_1,EV_search_color,EV_path_clear,CLEAR
28.833,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.206,robot_1,EV_search_color,EV_path_clear,CLEAR
29.335,robot_1,EV_search_color,EV_path_clear,CLEAR
29.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.704,robot_1,EV_search_color,EV_path_clear,CLEAR
29.857,robot_1,EV_search_color,EV_path_clear,CLEAR
30.059,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.307,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.872,robot_1,EV_search_color,EV_path_clear,CLEAR
31.094,robot_1,EV_search_color,EV_path_clear,CLEAR
31.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.331,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.196,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.633,robot_1,EV_search_color,EV_path_clear,CLEAR
36.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.989,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.276,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.428,robot_1,EV_search_color,EV_path_clear,CLEAR
37.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.855,robot_1,EV_search_color,EV_path_clear,CLEAR
38.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.301,robot_1,EV_search_color,EV_path_clear,CLEAR
38.462,robot_1,EV_search_color,EV_path_clear,CLEAR
38.624,robot_1,EV_search_color,EV_path_clear,CLEAR
38.804,robot_1,EV_search_color,EV_path_clear,CLEAR
39.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.280,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.127,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.404,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.719,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.641,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.220,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.540,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
44.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.098,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.481,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.640,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
48.952,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.508,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.719,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.240,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.498,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.778,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
51.068,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
51.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
52.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.022,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.337,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.630,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.498,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
59.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
59.665,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.900,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.617,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.393,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
62.730,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
62.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.841,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.072,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.341,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.869,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
65.148,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
65.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.248,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
67.607,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
67.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.522,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
69.747,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
70.073,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.797,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
72.058,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
72.291,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.799,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.008,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.782,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
78.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.292,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.500,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
78.706,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.103,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.631,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
80.997,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
81.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.549,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.219,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.601,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.995,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.192,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
85.446,robot_1,EV_search_color,EV_path_clear,CLEAR
85.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.231,robot_1,EV_search_color,EV_path_clear,CLEAR
86.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.940,robot_1,EV_search_color,EV_path_clear,CLEAR
87.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.628,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.139,robot_1,EV_search_color,EV_path_clear,CLEAR
88.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.176,robot_1,EV_search_color,EV_path_clear,CLEAR
89.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.547,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
89.699,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
89.990,robot_1,EV_search_color,EV_path_clear,CLEAR
90.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.048,robot_1,EV_search_color,EV_path_clear,CLEAR
91.252,robot_1,EV_search_color,EV_path_clear,CLEAR
91.472,robot_1,EV_search_color,EV_path_clear,CLEAR
91.625,robot_1,EV_search_color,EV_path_clear,CLEAR
91.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.075,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.207,robot_1,EV_search_color,EV_path_clear,CLEAR
92.410,robot_1,EV_search_color,EV_path_clear,CLEAR
92.640,robot_1,EV_search_color,EV_path_clear,CLEAR
92.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.927,robot_1,EV_search_color,EV_path_clear,CLEAR
94.209,robot_1,EV_search_color,EV_path_clear,CLEAR
94.356,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.612,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
94.954,robot_1,EV_search_color,EV_path_clear,CLEAR
95.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_1,EV_search_color,EV_path_clear,CLEAR
95.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.295,robot_1,EV_search_color,EV_path_clear,CLEAR
96.415,robot_1,EV_search_color,EV_path_clear,CLEAR
96.696,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
100.584,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.794,robot_1,EV_search_color,EV_path_clear,CLEAR
100.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.582,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
101.871,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
102.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.439,robot_1,EV_search_color,EV_path_clear,CLEAR
102.680,robot_1,EV_search_color,EV_path_clear,CLEAR
102.905,robot_1,EV_search_color,EV_path_clear,CLEAR
103.076,robot_1,EV_search_color,EV_path_clear,CLEAR
103.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.777,robot_1,EV_u_turn,EV_obstacle_front,CORNER
107.662,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_not_visible,CORNER
110.544,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.852,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.072,robot_1,EV_search_color,EV_path_clear,CLEAR
111.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.586,robot_1,EV_search_color,EV_path_clear,CLEAR
111.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.031,robot_1,EV_search_color,EV_path_clear,CLEAR
112.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_1,EV_search_color,EV_path_clear,CLEAR
113.222,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
113.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.542,robot_1,EV_search_color,EV_path_clear,CLEAR
114.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.943,robot_1,EV_search_color,EV_path_clear,CLEAR
115.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.519,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.356,robot_1,EV_search_color,EV_path_clear,CLEAR
116.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.045,robot_1,EV_search_color,EV_path_clear,CLEAR
117.302,robot_1,EV_search_color,EV_path_clear,CLEAR
117.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.733,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.525,robot_1,EV_search_color,EV_path_clear,CLEAR
118.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.341,robot_1,EV_search_color,EV_path_clear,CLEAR
119.530,robot_1,EV_search_color,EV_path_clear,CLEAR
119.649,robot_1,EV_search_color,EV_path_clear,CLEAR
119.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.103,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
120.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
120.550,robot_1,EV_search_color,EV_path_clear,CLEAR
120.743,robot_1,EV_search_color,EV_path_clear,CLEAR
120.932,robot_1,EV_search_color,EV_path_clear,CLEAR
121.061,robot_1,EV_search_color,EV_path_clear,CLEAR
121.323,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.561,robot_1,EV_search_color,EV_path_clear,CLEAR
121.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.970,robot_1,EV_search_color,EV_path_clear,CLEAR
122.093,robot_1,EV_search_color,EV_path_clear,CLEAR
122.289,robot_1,EV_search_color,EV_path_clear,CLEAR
122.504,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.018,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.300,robot_1,EV_search_color,EV_path_clear,CLEAR
123.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.761,robot_1,EV_search_color,EV_path_clear,CLEAR
123.962,robot_1,EV_search_color,EV_path_clear,CLEAR
124.199,robot_1,EV_search_color,EV_path_clear,CLEAR
124.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.949,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.217,robot_1,EV_search_color,EV_path_clear,CLEAR
125.392,robot_1,EV_search_color,EV_path_clear,CLEAR
125.577,robot_1,EV_search_color,EV_path_clear,CLEAR
125.748,robot_1,EV_search_color,EV_path_clear,CLEAR
125.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.462,robot_1,EV_search_color,EV_path_clear,CLEAR
126.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.907,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
127.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.556,robot_1,EV_search_color,EV_path_clear,CLEAR
127.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.001,robot_1,EV_search_color,EV_path_clear,CLEAR
128.143,robot_1,EV_search_color,EV_path_clear,CLEAR
128.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.660,robot_1,EV_search_color,EV_path_clear,CLEAR
128.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.127,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
129.466,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
129.774,robot_1,EV_search_color,EV_path_clear,CLEAR
129.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.472,robot_1,EV_search_color,EV_path_clear,CLEAR
130.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.959,robot_1,EV_search_color,EV_path_clear,CLEAR
131.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.764,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.981,robot_1,EV_search_color,EV_path_clear,CLEAR
132.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.684,robot_1,EV_search_color,EV_path_clear,CLEAR
132.891,robot_1,EV_search_color,EV_path_clear,CLEAR
133.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.626,robot_1,EV_search_color,EV_path_clear,CLEAR
134.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.006,robot_1,EV_search_color,EV_path_clear,CLEAR
135.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.488,robot_1,EV_search_color,EV_path_clear,CLEAR
135.643,robot_1,EV_search_color,EV_path_clear,CLEAR
135.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.088,robot_1,EV_search_color,EV_path_clear,CLEAR
136.296,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
136.532,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
136.815,robot_1,EV_search_color,EV_path_clear,CLEAR
136.961,robot_1,EV_search_color,EV_path_clear,CLEAR
137.077,robot_1,EV_search_color,EV_path_clear,CLEAR
137.280,robot_1,EV_search_color,EV_path_clear,CLEAR
137.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
