elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.014,robot_2,EV_search_object,EV_path_clear,CLEAR
40.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.757,robot_2,EV_search_object,EV_path_clear,CLEAR
41.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.275,robot_2,EV_search_object,EV_path_clear,CLEAR
41.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.830,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.017,robot_2,EV_search_object,EV_path_clear,CLEAR
42.248,robot_2,EV_search_object,EV_path_clear,CLEAR
42.408,robot_2,EV_search_object,EV_path_clear,CLEAR
42.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.227,robot_2,EV_search_object,EV_path_clear,CLEAR
43.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.229,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
44.496,robot_2,EV_search_object,EV_path_clear,CLEAR
44.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.033,robot_2,EV_search_object,EV_path_clear,CLEAR
45.192,robot_2,EV_search_object,EV_path_clear,CLEAR
45.310,robot_2,EV_search_object,EV_path_clear,CLEAR
45.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.883,robot_2,EV_search_object,EV_path_clear,CLEAR
46.068,robot_2,EV_search_object,EV_path_clear,CLEAR
46.293,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.712,robot_2,EV_search_object,EV_path_clear,CLEAR
47.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.140,robot_2,EV_search_object,EV_path_clear,CLEAR
48.331,robot_2,EV_search_object,EV_path_clear,CLEAR
48.478,robot_2,EV_search_object,EV_path_clear,CLEAR
48.724,robot_2,EV_search_object,EV_path_clear,CLEAR
48.885,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
49.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.007,robot_2,EV_search_object,EV_path_clear,CLEAR
50.187,robot_2,EV_search_object,EV_path_clear,CLEAR
50.426,robot_2,EV_search_object,EV_path_clear,CLEAR
50.604,robot_2,EV_search_object,EV_path_clear,CLEAR
50.816,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
51.112,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.636,robot_2,EV_search_object,EV_path_clear,CLEAR
51.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.095,robot_2,EV_search_object,EV_path_clear,CLEAR
52.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.612,robot_2,EV_search_object,EV_path_clear,CLEAR
52.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.018,robot_2,EV_search_object,EV_path_clear,CLEAR
53.232,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
53.528,robot_2,EV_search_object,EV_path_clear,CLEAR
53.718,robot_2,EV_search_object,EV_path_clear,CLEAR
53.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.146,robot_2,EV_search_object,EV_path_clear,CLEAR
54.340,robot_2,EV_search_object,EV_path_clear,CLEAR
54.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.176,robot_2,EV_search_object,EV_path_clear,CLEAR
55.308,robot_2,EV_search_object,EV_path_clear,CLEAR
55.487,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
55.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.407,robot_2,EV_search_object,EV_path_clear,CLEAR
56.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.484,robot_2,EV_search_object,EV_path_clear,CLEAR
57.713,robot_2,EV_search_object,EV_path_clear,CLEAR
57.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.226,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
58.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.677,robot_2,EV_search_object,EV_path_clear,CLEAR
58.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.186,robot_2,EV_search_object,EV_path_clear,CLEAR
59.436,robot_2,EV_search_object,EV_path_clear,CLEAR
59.588,robot_2,EV_search_object,EV_path_clear,CLEAR
59.819,robot_2,EV_search_object,EV_path_clear,CLEAR
59.990,robot_2,EV_search_object,EV_path_clear,CLEAR
60.169,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.678,robot_2,EV_search_object,EV_path_clear,CLEAR
60.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.428,robot_2,EV_search_object,EV_path_clear,CLEAR
61.612,robot_2,EV_search_object,EV_path_clear,CLEAR
61.743,robot_2,EV_search_object,EV_path_clear,CLEAR
61.980,robot_2,EV_search_object,EV_path_clear,CLEAR
62.097,robot_2,EV_search_object,EV_path_clear,CLEAR
62.223,robot_2,EV_search_object,EV_path_clear,CLEAR
62.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.621,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.840,robot_2,EV_search_object,EV_path_clear,CLEAR
62.965,robot_2,EV_search_object,EV_path_clear,CLEAR
63.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.492,robot_2,EV_search_object,EV_path_clear,CLEAR
63.697,robot_2,EV_search_object,EV_path_clear,CLEAR
63.822,robot_2,EV_search_object,EV_path_clear,CLEAR
63.987,robot_2,EV_search_object,EV_path_clear,CLEAR
64.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.013,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
65.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.605,robot_2,EV_search_object,EV_path_clear,CLEAR
65.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.321,robot_2,EV_search_object,EV_path_clear,CLEAR
66.485,robot_2,EV_search_object,EV_path_clear,CLEAR
66.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.920,robot_2,EV_search_object,EV_path_clear,CLEAR
67.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.418,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
67.728,robot_2,EV_search_object,EV_path_clear,CLEAR
67.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.211,robot_2,EV_search_object,EV_path_clear,CLEAR
68.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.291,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.481,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.402,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.986,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.306,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.379,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.727,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.036,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.597,robot_2,EV_approach_object,EV_path_clear,CLEAR
77.965,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.253,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.531,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.023,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.568,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.904,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.747,robot_2,EV_approach_object,EV_path_clear,CLEAR
81.980,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.281,robot_2,EV_approach_object,EV_path_clear,CLEAR
82.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.022,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.308,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.582,robot_2,EV_approach_object,EV_path_clear,CLEAR
83.865,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.169,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.999,robot_2,EV_approach_object,EV_path_clear,CLEAR
85.317,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
85.491,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.718,robot_2,EV_u_turn,EV_obstacle_left,LEFT
89.515,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
92.347,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
92.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.942,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.489,robot_2,EV_approach_object,EV_path_clear,CLEAR
93.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
94.418,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
94.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.906,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.167,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.688,robot_2,EV_approach_object,EV_path_clear,CLEAR
95.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.672,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
100.490,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
100.600,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.710,robot_2,EV_u_turn,EV_obstacle_left,LEFT
100.827,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.951,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.083,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.225,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.386,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.527,robot_2,EV_move_backward,EV_obstacle_front,CORNER
101.768,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
101.994,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.078,robot_2,EV_u_turn,EV_obstacle_front,CORNER
102.175,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
102.401,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
102.607,robot_2,EV_u_turn,EV_obstacle_front,CORNER
106.474,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
109.372,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.589,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.443,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.608,robot_2,EV_approach_object,EV_path_clear,CLEAR
111.886,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.233,robot_2,EV_approach_object,EV_path_clear,CLEAR
112.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.032,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.302,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.588,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.090,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.381,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.210,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.662,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.800,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.287,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.604,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.876,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
118.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.369,robot_2,EV_search_object,EV_path_clear,CLEAR
118.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.175,robot_2,EV_search_object,EV_path_clear,CLEAR
119.437,robot_2,EV_search_object,EV_path_clear,CLEAR
119.693,robot_2,EV_search_object,EV_path_clear,CLEAR
119.816,robot_2,EV_search_object,EV_path_clear,CLEAR
119.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.300,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
120.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.827,robot_2,EV_search_object,EV_path_clear,CLEAR
120.937,robot_2,EV_search_object,EV_path_clear,CLEAR
121.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.422,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.191,robot_2,EV_search_object,EV_path_clear,CLEAR
123.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.695,robot_2,EV_search_object,EV_path_clear,CLEAR
123.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.407,robot_2,EV_search_object,EV_path_clear,CLEAR
124.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.929,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
125.198,robot_2,EV_search_object,EV_path_clear,CLEAR
