elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
30.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
30.848,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
31.154,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.427,robot_1,EV_u_turn,EV_obstacle_left,LEFT
35.226,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
35.334,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
35.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.879,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.192,robot_1,EV_search_color,EV_path_clear,CLEAR
36.408,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.596,robot_1,EV_search_color,EV_path_clear,CLEAR
36.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.407,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
40.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
40.419,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.716,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
40.928,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.471,robot_1,EV_move_forward,EV_obstacle_left,LEFT
41.730,robot_1,EV_move_backward,EV_obstacle_left,LEFT
42.068,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
46.060,robot_1,EV_move_backward,EV_obstacle_left,LEFT
46.321,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.524,robot_1,EV_search_color,EV_obstacle_left,LEFT
46.669,robot_1,EV_move_forward,EV_obstacle_left,LEFT
46.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.073,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
47.216,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.469,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
47.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.426,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.292,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
51.548,robot_1,EV_search_color,EV_path_clear,CLEAR
51.866,robot_1,EV_move_backward,EV_obstacle_right|EV_red_not_visible,RIGHT
52.200,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached,RIGHT
52.338,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
56.265,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
56.422,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.578,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
56.742,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.828,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
57.050,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.337,robot_1,EV_move_backward,EV_obstacle_left,LEFT
57.643,robot_1,EV_search_color,EV_obstacle_left,LEFT
57.776,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
57.923,robot_1,EV_move_forward,EV_obstacle_left,LEFT
58.211,robot_1,EV_move_backward,EV_obstacle_left,LEFT
58.519,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
58.650,robot_1,EV_search_color,EV_obstacle_left,LEFT
61.502,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
61.842,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
65.734,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
65.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.083,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.321,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
66.493,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
66.781,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
67.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.167,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
67.432,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.659,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.785,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
67.993,robot_1,EV_search_color,EV_obstacle_right,RIGHT
68.185,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
68.545,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
68.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
71.538,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
71.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.088,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
76.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.279,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.459,robot_1,EV_search_color,EV_obstacle_right,RIGHT
76.685,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.772,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
76.944,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.101,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.426,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.571,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
77.921,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.126,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
78.235,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
78.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.806,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.857,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
85.607,robot_1,EV_approach_color,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
85.789,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
85.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.225,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.625,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.785,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.039,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
87.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.604,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
87.949,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
88.205,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.524,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.854,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.133,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.602,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.901,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.708,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
94.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.764,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
94.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.040,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
95.175,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.334,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.514,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.741,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.593,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
99.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.112,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.930,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
104.109,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
104.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.540,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
104.656,robot_1,EV_search_color,EV_path_clear,CLEAR
104.846,robot_1,EV_search_color,EV_path_clear,CLEAR
104.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.281,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.541,robot_1,EV_search_color,EV_path_clear,CLEAR
105.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.125,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.399,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.507,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
110.368,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
110.591,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.704,robot_1,EV_u_turn,EV_obstacle_left,LEFT
110.847,robot_1,EV_move_backward,EV_obstacle_left,LEFT
113.657,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
114.028,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.232,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.396,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.540,robot_1,EV_search_color,EV_obstacle_left,LEFT
114.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.979,robot_1,EV_search_color,EV_obstacle_left,LEFT
115.147,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
115.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.198,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
119.431,robot_1,EV_search_color,EV_path_clear,CLEAR
119.614,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.874,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.998,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.186,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.347,robot_1,EV_search_color,EV_path_clear,CLEAR
120.477,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.613,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
120.787,robot_1,EV_u_turn,EV_obstacle_left,LEFT
120.939,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
121.217,robot_1,EV_search_color,EV_obstacle_left,LEFT
121.434,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.636,robot_1,EV_search_color,EV_obstacle_left,LEFT
124.430,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
128.301,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
128.634,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.930,robot_1,EV_search_color,EV_obstacle_left,LEFT
129.132,robot_1,EV_search_color,EV_obstacle_left,LEFT
129.289,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
129.547,robot_1,EV_u_turn,EV_obstacle_left,LEFT
129.703,robot_1,EV_move_forward,EV_obstacle_left,LEFT
129.947,robot_1,EV_move_backward,EV_obstacle_left,LEFT
130.263,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
130.524,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
130.688,robot_1,EV_search_color,EV_obstacle_left,LEFT
130.882,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.228,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.533,robot_1,EV_move_forward,EV_obstacle_left,LEFT
131.747,robot_1,EV_move_forward,EV_obstacle_left,LEFT
132.059,robot_1,EV_search_color,EV_obstacle_left,LEFT
132.218,robot_1,EV_move_backward,EV_obstacle_left,LEFT
132.482,robot_1,EV_move_backward,EV_obstacle_left,LEFT
135.247,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
135.434,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.539,robot_1,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
135.827,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
136.106,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.965,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
140.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
140.358,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
140.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.420,robot_1,EV_search_color,EV_path_clear,CLEAR
141.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.922,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.306,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.542,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
142.922,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
145.737,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
146.018,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
146.146,robot_1,EV_u_turn,EV_obstacle_left,LEFT
150.031,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
150.315,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.596,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.707,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.793,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.043,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.804,robot_1,EV_search_color,EV_path_clear,CLEAR
151.930,robot_1,EV_move_backward,EV_obstacle_left,LEFT
152.189,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
152.540,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached,LEFT
152.744,robot_1,EV_u_turn,EV_obstacle_left,LEFT
156.600,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
156.746,robot_1,EV_move_backward,EV_obstacle_left,LEFT
159.599,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
159.982,robot_1,EV_u_turn,EV_obstacle_left,LEFT
163.800,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
164.022,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
164.347,robot_1,EV_search_color,EV_obstacle_left|EV_blue_reached,LEFT
164.629,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.826,robot_1,EV_move_forward,EV_obstacle_left,LEFT
165.092,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.216,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.403,robot_1,EV_search_color,EV_obstacle_left,LEFT
165.654,robot_1,EV_u_turn,EV_obstacle_left,LEFT
165.811,robot_1,EV_move_forward,EV_obstacle_left,LEFT
166.068,robot_1,EV_search_color,EV_obstacle_front,CORNER
169.982,robot_1,EV_search_color,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
172.738,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
172.928,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.128,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
173.387,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
173.571,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
177.547,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
177.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.257,robot_1,EV_approach_color,EV_obstacle_right|EV_red_visible,RIGHT
178.382,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
178.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.821,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.045,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.292,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.573,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.424,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
183.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.266,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.534,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.678,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.886,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.311,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.533,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
185.887,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
189.723,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
190.008,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
190.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
190.723,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.332,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.075,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.199,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.983,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
196.104,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.248,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
197.421,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.701,robot_1,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
198.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.305,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.550,robot_1,EV_search_color,EV_path_clear,CLEAR
198.745,robot_1,EV_search_color,EV_path_clear,CLEAR
198.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.702,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
203.027,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.183,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.633,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
204.002,robot_1,EV_search_color,EV_path_clear,CLEAR
204.216,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
204.532,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
204.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.005,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.472,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
206.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
206.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.589,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
211.459,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
214.404,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
214.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
215.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.882,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
216.216,robot_1,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
