elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
211.129,robot_2,EV_drop_object,EV_obstacle_right,RIGHT
211.479,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.277,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
218.131,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
218.561,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
222.473,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
222.619,robot_2,EV_move_backward,EV_obstacle_left,LEFT
222.898,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
223.019,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.270,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
223.424,robot_2,EV_move_forward,EV_obstacle_left,LEFT
223.686,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
223.857,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
224.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
226.858,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
230.830,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
231.090,robot_2,EV_move_forward,EV_obstacle_left,LEFT
231.371,robot_2,EV_move_forward,EV_obstacle_left,LEFT
231.724,robot_2,EV_u_turn,EV_obstacle_left,LEFT
231.848,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
232.063,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
232.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
232.518,robot_2,EV_move_backward,EV_obstacle_left,LEFT
232.793,robot_2,EV_move_backward,EV_obstacle_left,LEFT
233.094,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
233.292,robot_2,EV_move_backward,EV_obstacle_left,LEFT
233.602,robot_2,EV_move_backward,EV_obstacle_left,LEFT
233.908,robot_2,EV_u_turn,EV_obstacle_left,LEFT
237.774,robot_2,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
240.692,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
241.036,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
241.281,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
241.553,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
245.324,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
245.724,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
246.042,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.361,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.599,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
246.808,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
247.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
247.215,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
247.326,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
247.614,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
247.898,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
248.231,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
248.345,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
248.578,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
252.414,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
252.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.917,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.125,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.295,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
253.577,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
253.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.170,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.390,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.504,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.610,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.422,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.840,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
258.728,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
262.620,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
262.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
263.308,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
263.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.987,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.929,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
267.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.109,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
271.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.603,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
271.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.077,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.508,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
272.580,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
272.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.007,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.450,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
281.373,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
281.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.008,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
282.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.899,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.286,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.381,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
287.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
291.555,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
295.414,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
295.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.727,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
295.984,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached,RIGHT
296.111,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
296.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
296.567,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
296.898,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
297.050,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
297.280,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
297.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
297.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.006,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
301.788,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
302.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
302.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.370,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible,LEFT
302.509,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.608,robot_2,EV_move_backward,EV_obstacle_left|EV_blue_reached,LEFT
305.309,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
305.512,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.784,robot_2,EV_move_backward,EV_obstacle_left,LEFT
306.998,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
307.160,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached,LEFT
311.003,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
311.234,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.648,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.928,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
312.098,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.316,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
312.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
313.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.092,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
318.010,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
318.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.595,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.716,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
321.596,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
321.748,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
322.007,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
322.311,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
322.556,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
326.293,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
326.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.577,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
326.851,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.099,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
327.277,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
327.373,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
327.514,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.626,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
327.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.015,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
328.197,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
328.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.791,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
329.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.871,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
333.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
334.322,robot_2,EV_move_backward,EV_path_clear,CLEAR
334.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.709,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
334.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
334.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
335.208,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
335.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.729,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
335.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
336.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.104,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
340.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.618,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.815,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.041,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
341.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
341.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.640,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
341.897,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
342.076,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
342.213,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.317,robot_2,EV_u_turn,EV_path_clear,CLEAR
346.123,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
346.371,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible,LEFT
349.259,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
349.595,robot_2,EV_move_forward,EV_obstacle_left,LEFT
349.897,robot_2,EV_u_turn,EV_obstacle_left,LEFT
353.683,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
354.020,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
354.273,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
354.540,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
354.627,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
354.897,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
355.217,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
355.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.566,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_visible,RIGHT
355.756,robot_2,EV_move_backward,EV_obstacle_right|EV_blue_reached,RIGHT
356.110,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
356.301,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.421,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
356.704,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
356.850,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
357.210,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
361.031,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
361.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.303,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.496,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.384,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
365.432,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
365.683,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
365.873,robot_2,EV_move_forward,EV_obstacle_left,LEFT
366.143,robot_2,EV_u_turn,EV_obstacle_left,LEFT
370.029,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
370.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
370.320,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
370.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
371.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.431,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.673,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
371.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.309,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
376.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
377.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
377.724,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.589,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
378.808,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached,CLEAR
379.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.324,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.522,robot_2,EV_u_turn,EV_path_clear,CLEAR
383.318,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
383.465,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
386.273,robot_2,EV_move_backward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
386.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
386.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
387.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.691,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
391.893,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
392.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.113,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
393.279,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
393.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
393.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
397.617,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
397.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
398.026,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
398.291,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached,CLEAR
398.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
398.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
399.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
399.532,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
399.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
399.833,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
400.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
403.958,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
404.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
404.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.895,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
405.143,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
405.417,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
405.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
405.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.080,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
406.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
406.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached|EV_red_not_visible,LEFT
413.346,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
417.272,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
417.553,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
417.686,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
417.989,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
418.241,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
418.548,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
418.762,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
419.050,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
419.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
419.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_reached,CLEAR
420.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
420.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.821,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
424.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
428.032,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
428.358,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.527,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
428.799,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
429.052,robot_2,EV_move_forward,EV_obstacle_right|EV_red_visible,RIGHT
429.380,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
429.599,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
429.800,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
429.975,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
430.095,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
430.316,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
433.120,robot_2,EV_u_turn,EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
437.070,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
437.267,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
437.449,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
437.691,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
437.874,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
438.104,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
440.861,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
441.123,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_reached,RIGHT
441.365,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
441.766,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
442.055,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
442.271,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
442.506,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
442.828,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
443.139,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
446.948,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
447.109,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
447.369,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
447.605,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
447.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
448.050,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
448.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
448.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
