elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.470,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
57.713,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
57.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.017,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.873,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.383,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.229,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
63.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.293,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.948,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
65.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.197,robot_0,EV_search_color,EV_path_clear,CLEAR
68.049,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
68.245,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.594,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.452,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
72.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.048,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.173,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
74.304,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
74.445,robot_0,EV_search_color,EV_path_clear,CLEAR
74.614,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.622,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.980,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.270,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
79.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.801,robot_0,EV_search_color,EV_path_clear,CLEAR
79.932,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.181,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.295,robot_0,EV_search_color,EV_path_clear,CLEAR
80.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.822,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
84.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.832,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.458,robot_0,EV_search_color,EV_path_clear,CLEAR
85.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.661,robot_0,EV_search_color,EV_path_clear,CLEAR
85.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.096,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
86.381,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.834,robot_0,EV_search_color,EV_path_clear,CLEAR
87.026,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.879,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
91.033,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
91.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.302,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.522,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.706,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.819,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.292,robot_0,EV_search_color,EV_path_clear,CLEAR
92.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.968,robot_0,EV_search_color,EV_path_clear,CLEAR
93.099,robot_0,EV_search_color,EV_path_clear,CLEAR
93.299,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
93.558,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
97.380,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
97.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.732,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
98.031,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
98.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.725,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.241,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.502,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.375,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
103.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.095,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.040,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
105.272,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
105.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.898,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.101,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.702,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.964,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
107.242,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
107.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.824,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.429,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
112.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.402,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.717,robot_0,EV_search_color,EV_path_clear,CLEAR
113.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.297,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
114.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.821,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.715,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
118.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.125,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
119.267,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
119.301,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.881,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.739,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
125.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.297,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.415,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.805,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.123,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.350,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.476,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
126.635,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.910,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
127.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.406,robot_0,EV_search_color,EV_path_clear,CLEAR
127.529,robot_0,EV_search_color,EV_path_clear,CLEAR
127.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.672,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
131.978,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.108,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.716,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.990,robot_0,EV_search_color,EV_path_clear,CLEAR
133.196,robot_0,EV_search_color,EV_path_clear,CLEAR
133.300,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.425,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.584,robot_0,EV_search_color,EV_path_clear,CLEAR
133.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
134.137,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.468,robot_0,EV_search_color,EV_path_clear,CLEAR
134.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.135,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
140.117,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
140.293,robot_0,EV_search_color,EV_path_clear,CLEAR
140.520,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.893,robot_0,EV_search_color,EV_path_clear,CLEAR
141.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
141.210,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.704,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.810,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.099,robot_0,EV_search_color,EV_path_clear,CLEAR
143.206,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.479,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
143.928,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
147.636,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
147.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.430,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
148.603,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
148.906,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.390,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
153.448,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
153.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.353,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
157.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
157.951,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
158.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.318,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.153,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
160.408,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
160.772,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.579,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.795,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.293,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
162.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
162.707,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.528,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
166.854,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.315,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
167.620,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
167.817,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.220,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.596,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.511,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.724,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
169.916,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
170.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.522,robot_0,EV_search_color,EV_path_clear,CLEAR
170.715,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.035,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.804,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.541,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
175.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.098,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.506,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
176.648,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
176.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.022,robot_0,EV_search_color,EV_path_clear,CLEAR
177.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
177.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.747,robot_0,EV_search_color,EV_path_clear,CLEAR
177.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.712,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
181.932,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
182.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.816,robot_0,EV_search_color,EV_path_clear,CLEAR
182.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.302,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.140,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
184.420,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
184.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
