time_s,coverage_pct
146.580,53.000
147.080,53.000
147.580,53.000
148.080,53.000
148.580,53.000
149.080,53.000
149.580,53.000
150.080,53.000
150.580,53.000
151.080,53.000
151.580,53.000
152.080,53.000
152.580,53.000
153.080,53.000
153.580,53.000
154.080,53.000
154.580,53.000
155.080,53.000
155.580,53.000
156.080,53.000
156.580,53.000
157.080,53.000
157.580,53.000
158.080,53.000
158.580,53.000
159.080,53.000
159.580,53.000
160.080,53.000
160.580,53.000
161.080,53.000
161.580,53.000
162.080,53.000
162.580,53.000
163.080,53.000
163.580,53.000
164.080,53.000
164.580,53.000
165.080,53.000
165.580,53.000
166.080,53.000
166.580,53.000
167.080,53.000
167.580,53.000
168.080,53.000
168.580,53.000
169.080,53.000
169.580,53.000
170.080,53.000
170.580,53.000
171.080,53.000
171.580,53.000
172.080,53.000
172.580,53.000
173.080,53.000
173.580,53.000
174.080,53.000
174.580,53.000
175.080,53.000
175.580,53.000
176.080,53.000
176.580,53.000
177.080,53.000
177.580,53.000
178.080,53.000
178.580,53.000
179.080,53.000
179.580,53.000
180.080,53.000
180.580,53.000
181.080,53.000
181.580,53.000
182.080,53.000
182.580,53.000
183.080,53.000
183.580,53.000
184.080,53.000
184.580,53.000
185.080,53.000
185.580,53.000
186.080,53.000
186.580,53.000
187.080,53.000
187.580,53.000
188.080,53.000
188.580,53.000
189.080,53.000
189.580,53.000
190.080,53.000
190.580,53.000
191.080,53.000
191.580,53.000
192.080,53.000
192.580,53.000
193.080,53.000
193.580,53.000
194.080,53.000
194.580,53.000
195.080,53.000
195.580,53.000
196.080,53.000
196.580,53.000
197.080,53.000
197.580,53.000
198.080,53.000
198.580,53.000
199.080,53.000
199.580,53.000
200.080,53.000
200.580,53.000
201.080,53.000
201.580,53.000
202.080,53.000
202.580,53.000
203.080,53.000
203.580,53.000
204.080,53.000
204.580,53.000
205.080,53.000
205.580,53.000
206.080,53.000
206.580,53.000
207.080,53.000
207.580,53.000
208.080,53.000
208.580,53.000
209.080,53.000
209.580,53.000
210.080,53.000
210.580,53.000
211.080,53.000
211.580,53.000
212.080,53.000
212.580,53.000
213.080,53.000
213.580,53.000
214.080,53.000
214.580,53.000
215.080,53.000
215.580,53.000
216.080,53.000
216.580,53.000
217.080,53.000
217.580,53.000
218.080,53.000
218.580,53.000
219.080,53.000
219.580,53.000
220.080,53.000
220.580,53.000
221.080,53.000
221.580,53.000
222.080,53.000
222.580,53.000
223.080,53.000
223.580,53.000
224.080,53.000
224.580,53.000
225.080,53.000
225.580,53.000
226.080,53.000
226.580,53.000
227.080,53.000
227.580,53.000
228.080,53.000
228.580,53.000
229.080,53.000
229.580,53.000
230.080,53.000
230.580,53.000
231.080,53.000
231.580,53.000
232.080,53.000
232.580,53.000
233.080,53.000
233.580,53.000
234.080,53.000
234.580,53.000
235.080,53.000
235.580,53.000
236.080,53.000
236.580,53.000
237.080,53.000
237.580,53.000
238.080,53.000
238.580,53.000
239.080,53.000
239.580,53.000
240.080,53.000
240.580,53.000
241.080,53.000
241.580,53.000
242.080,53.000
242.580,53.000
243.080,53.000
243.580,53.000
244.080,53.000
244.580,53.000
245.080,53.000
245.580,53.000
246.080,53.000
246.580,53.000
247.080,53.000
247.580,53.000
248.080,53.000
248.580,53.000
249.080,53.000
249.580,53.000
250.080,53.000
250.580,53.000
251.080,53.000
251.580,53.000
252.080,53.000
252.580,53.000
253.080,53.000
253.580,53.000
254.080,53.000
254.582,53.000
255.080,53.000
255.580,53.000
256.080,53.000
256.580,53.000
257.080,53.000
257.580,53.000
258.080,53.000
258.580,53.000
259.080,53.000
259.580,53.000
260.080,53.000
260.580,53.000
260.669,53.000
