stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788174354,679450432,23.950,robot_1,-1.954,1.686
1788174354,679480278,23.950,robot_0,0.324,0.199
1788174354,898745744,24.169,robot_2,-3.531,-3.062
1788174354,898784363,24.169,robot_1,-1.932,1.743
1788174354,898800050,24.169,robot_0,0.276,0.174
1788174355,118576193,24.389,robot_2,-3.525,-3.073
1788174355,118616424,24.389,robot_1,-1.930,1.747
1788174355,118636262,24.389,robot_0,0.217,0.144
1788174355,338554403,24.609,robot_2,-3.487,-3.123
1788174355,338586703,24.609,robot_1,-1.931,1.747
1788174355,338601844,24.609,robot_0,0.158,0.114
1788174355,538788695,24.809,robot_2,-3.451,-3.171
1788174355,538821710,24.809,robot_1,-1.931,1.747
1788174355,538835955,24.809,robot_0,0.105,0.087
1788174355,758681391,25.029,robot_2,-3.420,-3.210
1788174355,758714623,25.029,robot_1,-1.931,1.747
1788174355,758728823,25.029,robot_0,0.046,0.057
1788174355,978503166,25.249,robot_2,-3.420,-3.210
1788174355,978535887,25.249,robot_1,-1.931,1.747
1788174355,978549707,25.249,robot_0,-0.013,0.027
1788174356,179309411,25.450,robot_2,-3.404,-3.223
1788174356,179361982,25.450,robot_1,-1.931,1.747
1788174356,179387197,25.450,robot_0,-0.050,0.008
1788174356,380397699,25.651,robot_2,-3.359,-3.253
1788174356,380477075,25.651,robot_1,-1.931,1.747
1788174356,380501565,25.651,robot_0,-0.089,-0.013
1788174356,580492215,25.851,robot_2,-3.308,-3.284
1788174356,580553788,25.851,robot_1,-1.931,1.747
1788174356,580582986,25.851,robot_0,-0.143,-0.040
1788174356,780629587,26.051,robot_2,-3.276,-3.304
1788174356,780686425,26.051,robot_1,-1.931,1.747
1788174356,780712188,26.051,robot_0,-0.180,-0.059
1788174357,507962,26.271,robot_2,-3.251,-3.316
1788174357,569667,26.271,robot_1,-1.930,1.747
1788174357,599558,26.271,robot_0,-0.219,-0.079
1788174357,200593532,26.471,robot_2,-3.197,-3.341
1788174357,200659806,26.471,robot_1,-1.930,1.747
1788174357,200683708,26.471,robot_0,-0.255,-0.097
1788174357,419860726,26.690,robot_2,-3.137,-3.369
1788174357,419903216,26.690,robot_1,-1.930,1.747
1788174357,419922780,26.690,robot_0,-0.314,-0.127
1788174357,639464019,26.910,robot_2,-3.113,-3.380
1788174357,639496996,26.910,robot_1,-1.929,1.747
1788174357,639512906,26.910,robot_0,-0.360,-0.151
1788174357,839818000,27.110,robot_2,-3.113,-3.380
1788174357,839853972,27.110,robot_1,-1.929,1.747
1788174357,839872592,27.110,robot_0,-0.400,-0.171
1788174358,40405350,27.311,robot_2,-3.113,-3.380
1788174358,40460793,27.311,robot_1,-1.929,1.747
1788174358,40488565,27.311,robot_0,-0.453,-0.199
1788174358,240418256,27.511,robot_2,-3.113,-3.381
1788174358,240450015,27.511,robot_1,-1.928,1.747
1788174358,240463182,27.511,robot_0,-0.494,-0.219
1788174358,440615118,27.711,robot_2,-3.076,-3.373
1788174358,440672692,27.711,robot_1,-1.928,1.748
1788174358,440700484,27.711,robot_0,-0.530,-0.238
1788174358,659819950,27.930,robot_2,-3.027,-3.360
1788174358,659854112,27.930,robot_1,-1.928,1.748
1788174358,659867184,27.930,robot_0,-0.569,-0.258
1788174358,863307515,28.134,robot_2,-3.016,-3.355
1788174358,863366756,28.134,robot_1,-1.928,1.748
1788174358,863394148,28.134,robot_0,-0.616,-0.282
1788174359,82712131,28.353,robot_2,-2.957,-3.328
1788174359,82744699,28.353,robot_1,-1.928,1.749
1788174359,82756693,28.353,robot_0,-0.675,-0.312
1788174359,283071741,28.553,robot_2,-2.949,-3.324
1788174359,283114363,28.553,robot_1,-1.928,1.749
1788174359,283133799,28.553,robot_0,-0.729,-0.339
1788174359,483154109,28.753,robot_2,-2.948,-3.324
1788174359,483194552,28.753,robot_1,-1.928,1.749
1788174359,483209755,28.753,robot_0,-0.766,-0.358
1788174359,702522274,28.973,robot_2,-2.907,-3.287
1788174359,702555250,28.973,robot_1,-1.933,1.747
1788174359,702567325,28.973,robot_0,-0.805,-0.378
1788174359,906235776,29.176,robot_2,-2.884,-3.264
1788174359,906289758,29.176,robot_1,-1.982,1.726
1788174359,906314487,29.177,robot_0,-0.839,-0.396
1788174360,125745899,29.396,robot_2,-2.884,-3.264
1788174360,125779688,29.396,robot_1,-2.009,1.715
1788174360,125792468,29.396,robot_0,-0.898,-0.426
1788174360,328244342,29.598,robot_2,-2.869,-3.236
1788174360,328285545,29.598,robot_1,-2.009,1.715
1788174360,328298584,29.598,robot_0,-0.938,-0.447
1788174360,547946284,29.818,robot_2,-2.843,-3.175
1788174360,547983514,29.818,robot_1,-2.009,1.714
1788174360,547997869,29.818,robot_0,-0.982,-0.469
1788174360,748427151,30.019,robot_2,-2.821,-3.120
1788174360,748464176,30.019,robot_1,-2.009,1.714
1788174360,748480603,30.019,robot_0,-1.036,-0.496
1788174360,949508516,30.220,robot_2,-2.807,-3.085
1788174360,949545231,30.220,robot_1,-2.046,1.722
1788174360,949558969,30.220,robot_0,-1.084,-0.521
1788174361,149736487,30.420,robot_2,-2.794,-3.047
1788174361,149777244,30.420,robot_1,-2.104,1.739
1788174361,149794803,30.420,robot_0,-1.132,-0.546
1788174361,369501982,30.640,robot_2,-2.781,-3.004
1788174361,369541168,30.640,robot_1,-2.165,1.758
1788174361,369556073,30.640,robot_0,-1.172,-0.566
1788174361,570028346,30.840,robot_2,-2.767,-2.946
1788174361,570086453,30.840,robot_1,-2.174,1.760
1788174361,570113671,30.840,robot_0,-1.207,-0.584
1788174361,789531355,31.060,robot_2,-2.752,-2.882
1788174361,789578377,31.060,robot_1,-2.177,1.762
1788174361,789597578,31.060,robot_0,-1.246,-0.604
1788174362,941000,31.271,robot_2,-2.739,-2.827
1788174362,975934,31.271,robot_1,-2.221,1.791
1788174362,991828,31.271,robot_0,-1.282,-0.622
1788174362,221302661,31.492,robot_2,-2.729,-2.784
1788174362,221359907,31.492,robot_1,-2.273,1.832
1788174362,221386411,31.492,robot_0,-1.321,-0.642
1788174362,430885103,31.701,robot_2,-2.721,-2.743
1788174362,430919324,31.701,robot_1,-2.323,1.871
1788174362,430932405,31.701,robot_0,-1.359,-0.661
1788174362,631141528,31.901,robot_2,-2.713,-2.703
1788174362,631178593,31.901,robot_1,-2.370,1.908
1788174362,631190162,31.901,robot_0,-1.394,-0.679
1788174362,831564244,32.102,robot_2,-2.705,-2.664
1788174362,831602963,32.102,robot_1,-2.417,1.945
1788174362,831615990,32.102,robot_0,-1.430,-0.698
1788174363,32079629,32.302,robot_2,-2.697,-2.614
1788174363,32125414,32.302,robot_1,-2.460,1.978
1788174363,32142453,32.302,robot_0,-1.474,-0.720
1788174363,232115893,32.502,robot_2,-2.687,-2.562
1788174363,232153113,32.502,robot_1,-2.507,2.015
1788174363,232165638,32.502,robot_0,-1.527,-0.748
1788174363,448275871,32.718,robot_2,-2.680,-2.522
1788174363,448311471,32.719,robot_1,-2.523,2.027
1788174363,448325875,32.719,robot_0,-1.581,-0.775
1788174363,648307255,32.919,robot_2,-2.670,-2.465
1788174363,648343821,32.919,robot_1,-2.557,2.058
1788174363,648356710,32.919,robot_0,-1.634,-0.802
1788174363,868866614,33.139,robot_2,-2.658,-2.400
1788174363,868901850,33.139,robot_1,-2.589,2.088
1788174363,868915027,33.139,robot_0,-1.686,-0.829
1788174364,78667194,33.349,robot_2,-2.649,-2.345
1788174364,78702402,33.349,robot_1,-2.589,2.088
1788174364,78714405,33.349,robot_0,-1.720,-0.846
1788174364,279027784,33.549,robot_2,-2.647,-2.336
1788174364,279069906,33.549,robot_1,-2.589,2.088
1788174364,279083513,33.549,robot_0,-1.772,-0.873
1788174364,490725222,33.761,robot_2,-2.648,-2.336
1788174364,490784699,33.761,robot_1,-2.589,2.088
1788174364,490809885,33.761,robot_0,-1.826,-0.900
1788174364,710004291,33.980,robot_2,-2.648,-2.335
1788174364,710044455,33.980,robot_1,-2.590,2.088
1788174364,710057115,33.980,robot_0,-1.884,-0.930
1788174364,930707295,34.201,robot_2,-2.648,-2.335
1788174364,930765624,34.201,robot_1,-2.591,2.126
1788174364,930791072,34.201,robot_0,-1.943,-0.960
1788174365,150291799,34.421,robot_2,-2.648,-2.335
1788174365,150348989,34.421,robot_1,-2.588,2.192
1788174365,150372598,34.421,robot_0,-1.988,-0.983
1788174365,350800661,34.621,robot_2,-2.648,-2.335
1788174365,350841200,34.621,robot_1,-2.584,2.252
1788174365,350856607,34.621,robot_0,-2.029,-1.004
1788174365,559783119,34.830,robot_2,-2.648,-2.335
1788174365,559811739,34.830,robot_1,-2.583,2.266
1788174365,559826265,34.830,robot_0,-2.085,-1.032
1788174365,760039549,35.030,robot_2,-2.647,-2.335
1788174365,760074860,35.030,robot_1,-2.583,2.267
1788174365,760086624,35.030,robot_0,-2.105,-1.043
1788174365,970326357,35.241,robot_2,-2.647,-2.335
1788174365,970366846,35.241,robot_1,-2.566,2.313
1788174365,970384719,35.241,robot_0,-2.139,-1.064
1788174366,190038150,35.460,robot_2,-2.647,-2.335
1788174366,190072747,35.460,robot_1,-2.539,2.373
1788174366,190083375,35.460,robot_0,-2.180,-1.091
1788174366,390128954,35.660,robot_2,-2.646,-2.335
1788174366,390168638,35.660,robot_1,-2.516,2.425
1788174366,390182814,35.660,robot_0,-2.181,-1.091
1788174366,590463581,35.861,robot_2,-2.646,-2.335
1788174366,590523984,35.861,robot_1,-2.513,2.430
1788174366,590547555,35.861,robot_0,-2.181,-1.091
1788174366,791401712,36.062,robot_2,-2.645,-2.335
1788174366,791457464,36.062,robot_1,-2.514,2.430
1788174366,791479460,36.062,robot_0,-2.181,-1.091
1788174366,996118794,36.266,robot_2,-2.645,-2.334
1788174366,996198777,36.266,robot_1,-2.511,2.432
1788174366,996225369,36.266,robot_0,-2.181,-1.091
1788174367,216128157,36.486,robot_2,-2.645,-2.334
1788174367,216166862,36.486,robot_1,-2.466,2.469
1788174367,216178784,36.486,robot_0,-2.182,-1.091
1788174367,416413802,36.687,robot_2,-2.645,-2.334
1788174367,416480485,36.687,robot_1,-2.445,2.485
1788174367,416508774,36.687,robot_0,-2.182,-1.090
1788174367,626233177,36.896,robot_2,-2.645,-2.333
1788174367,626292555,36.896,robot_1,-2.445,2.485
1788174367,626315249,36.897,robot_0,-2.182,-1.090
1788174367,846412760,37.117,robot_2,-2.645,-2.333
1788174367,846474030,37.117,robot_1,-2.444,2.484
1788174367,846496801,37.117,robot_0,-2.183,-1.090
1788174368,46702278,37.317,robot_2,-2.645,-2.332
1788174368,46767339,37.317,robot_1,-2.444,2.484
1788174368,46792830,37.317,robot_0,-2.183,-1.091
1788174368,246892969,37.517,robot_2,-2.645,-2.332
1788174368,246949610,37.517,robot_1,-2.444,2.484
1788174368,246972013,37.517,robot_0,-2.183,-1.091
1788174368,471547920,37.742,robot_2,-2.646,-2.332
1788174368,471605038,37.742,robot_1,-2.444,2.484
1788174368,471627323,37.742,robot_0,-2.184,-1.091
1788174368,676770474,37.947,robot_2,-2.679,-2.351
1788174368,676819865,37.947,robot_1,-2.443,2.484
1788174368,676837260,37.947,robot_0,-2.184,-1.091
1788174368,876999290,38.147,robot_2,-2.715,-2.369
1788174368,877068098,38.147,robot_1,-2.443,2.484
1788174368,877094070,38.147,robot_0,-2.184,-1.092
1788174369,95964729,38.366,robot_2,-2.758,-2.382
1788174369,95997794,38.366,robot_1,-2.443,2.484
1788174369,96013964,38.366,robot_0,-2.185,-1.092
1788174369,296999610,38.567,robot_2,-2.816,-2.391
1788174369,297077743,38.567,robot_1,-2.442,2.484
1788174369,297109409,38.567,robot_0,-2.185,-1.093
1788174369,506555153,38.777,robot_2,-2.848,-2.394
1788174369,506610750,38.777,robot_1,-2.442,2.485
1788174369,506632794,38.777,robot_0,-2.185,-1.093
1788174369,726382036,38.997,robot_2,-2.884,-2.401
1788174369,726436518,38.997,robot_1,-2.442,2.485
1788174369,726459881,38.997,robot_0,-2.185,-1.093
1788174369,926671929,39.197,robot_2,-2.934,-2.412
1788174369,926724323,39.197,robot_1,-2.442,2.485
