elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
107.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.248,robot_1,EV_search_object,EV_path_clear,CLEAR
115.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.957,robot_1,EV_search_object,EV_path_clear,CLEAR
120.167,robot_1,EV_search_object,EV_path_clear,CLEAR
120.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.648,robot_1,EV_search_object,EV_path_clear,CLEAR
123.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.653,robot_1,EV_search_object,EV_path_clear,CLEAR
123.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.958,robot_1,EV_search_object,EV_path_clear,CLEAR
124.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.960,robot_1,EV_search_object,EV_path_clear,CLEAR
125.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.280,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.765,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.950,robot_1,EV_search_object,EV_path_clear,CLEAR
127.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.149,robot_1,EV_search_object,EV_path_clear,CLEAR
128.261,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.970,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.868,robot_1,EV_search_object,EV_path_clear,CLEAR
133.049,robot_1,EV_search_object,EV_path_clear,CLEAR
133.175,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.985,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.263,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.762,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.067,robot_1,EV_search_object,EV_path_clear,CLEAR
135.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.665,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.055,robot_1,EV_search_object,EV_path_clear,CLEAR
142.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.561,robot_1,EV_search_object,EV_path_clear,CLEAR
142.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.960,robot_1,EV_search_object,EV_path_clear,CLEAR
143.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.147,robot_1,EV_search_object,EV_path_clear,CLEAR
144.354,robot_1,EV_search_object,EV_path_clear,CLEAR
144.548,robot_1,EV_search_object,EV_path_clear,CLEAR
144.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.950,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.647,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.861,robot_1,EV_search_object,EV_path_clear,CLEAR
153.048,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.659,robot_1,EV_search_object,EV_path_clear,CLEAR
154.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.781,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.074,robot_1,EV_search_object,EV_path_clear,CLEAR
159.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.457,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.549,robot_1,EV_search_object,EV_path_clear,CLEAR
160.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.270,robot_1,EV_search_object,EV_path_clear,CLEAR
165.451,robot_1,EV_search_object,EV_path_clear,CLEAR
165.648,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.764,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.060,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.171,robot_1,EV_search_object,EV_path_clear,CLEAR
167.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.662,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.966,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.150,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.260,robot_1,EV_move_forward,EV_obstacle_left,LEFT
168.555,robot_1,EV_search_object,EV_obstacle_left,LEFT
168.751,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.462,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.163,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.455,robot_1,EV_search_object,EV_path_clear,CLEAR
175.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.067,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.365,robot_1,EV_search_object,EV_path_clear,CLEAR
180.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.467,robot_1,EV_search_object,EV_path_clear,CLEAR
181.662,robot_1,EV_search_object,EV_path_clear,CLEAR
181.862,robot_1,EV_search_object,EV_path_clear,CLEAR
182.072,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
187.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.852,robot_1,EV_search_object,EV_path_clear,CLEAR
187.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.253,robot_1,EV_search_object,EV_path_clear,CLEAR
189.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.350,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.082,robot_1,EV_search_object,EV_obstacle_left,LEFT
196.258,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.159,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
