elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.844,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.747,robot_0,EV_search_object,EV_path_clear,CLEAR
29.951,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.139,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.947,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
37.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.055,robot_0,EV_move_backward,EV_obstacle_front,CORNER
42.350,robot_0,EV_u_turn,EV_obstacle_front,CORNER
42.454,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.651,robot_0,EV_search_object,EV_obstacle_front,CORNER
42.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.955,robot_0,EV_search_object,EV_obstacle_right,RIGHT
43.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.352,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.540,robot_0,EV_search_object,EV_obstacle_right,RIGHT
43.643,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.955,robot_0,EV_search_object,EV_obstacle_right,RIGHT
44.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.946,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.740,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.554,robot_0,EV_search_object,EV_path_clear,CLEAR
49.740,robot_0,EV_search_object,EV_path_clear,CLEAR
49.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.841,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.553,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.650,robot_0,EV_search_object,EV_path_clear,CLEAR
58.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.344,robot_0,EV_search_object,EV_obstacle_right,RIGHT
63.457,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.650,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
63.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.942,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.152,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.339,robot_0,EV_search_object,EV_obstacle_right,RIGHT
64.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.240,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.740,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.040,robot_0,EV_search_object,EV_path_clear,CLEAR
68.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.557,robot_0,EV_search_object,EV_path_clear,CLEAR
72.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.055,robot_0,EV_search_object,EV_path_clear,CLEAR
73.239,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.351,robot_0,EV_search_object,EV_path_clear,CLEAR
74.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.740,robot_0,EV_search_object,EV_path_clear,CLEAR
74.940,robot_0,EV_search_object,EV_path_clear,CLEAR
75.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.950,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.951,robot_0,EV_search_object,EV_path_clear,CLEAR
80.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.039,robot_0,EV_search_object,EV_path_clear,CLEAR
81.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.249,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.355,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.654,robot_0,EV_search_object,EV_path_clear,CLEAR
88.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.356,robot_0,EV_search_object,EV_path_clear,CLEAR
89.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.642,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.479,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.753,robot_0,EV_search_object,EV_path_clear,CLEAR
94.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.442,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.941,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.239,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.045,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.043,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.948,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.746,robot_0,EV_search_object,EV_path_clear,CLEAR
104.947,robot_0,EV_search_object,EV_path_clear,CLEAR
105.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.048,robot_0,EV_search_object,EV_path_clear,CLEAR
106.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.645,robot_0,EV_search_object,EV_path_clear,CLEAR
110.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.450,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.242,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.346,robot_0,EV_move_forward,EV_obstacle_left,LEFT
116.650,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
116.753,robot_0,EV_search_object,EV_obstacle_front,CORNER
116.851,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.139,robot_0,EV_u_turn,EV_obstacle_front,CORNER
117.251,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.357,robot_0,EV_move_backward,EV_obstacle_front,CORNER
117.648,robot_0,EV_move_forward,EV_obstacle_front,CORNER
117.860,robot_0,EV_search_object,EV_obstacle_front,CORNER
117.955,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.247,robot_0,EV_move_backward,EV_obstacle_front,CORNER
118.550,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
118.744,robot_0,EV_search_object,EV_obstacle_front,CORNER
122.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.449,robot_0,EV_search_object,EV_path_clear,CLEAR
124.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.253,robot_0,EV_search_object,EV_path_clear,CLEAR
129.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.556,robot_0,EV_search_object,EV_path_clear,CLEAR
129.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.241,robot_0,EV_search_object,EV_path_clear,CLEAR
130.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.051,robot_0,EV_search_object,EV_path_clear,CLEAR
131.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.448,robot_0,EV_search_object,EV_path_clear,CLEAR
131.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.845,robot_0,EV_search_object,EV_obstacle_left,LEFT
134.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.858,robot_0,EV_search_object,EV_path_clear,CLEAR
135.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.257,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.440,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.546,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.943,robot_0,EV_search_object,EV_path_clear,CLEAR
140.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.340,robot_0,EV_search_object,EV_path_clear,CLEAR
140.445,robot_0,EV_search_object,EV_path_clear,CLEAR
140.654,robot_0,EV_search_object,EV_path_clear,CLEAR
140.851,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.463,robot_0,EV_search_object,EV_path_clear,CLEAR
141.639,robot_0,EV_search_object,EV_path_clear,CLEAR
141.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.545,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.060,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.755,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.945,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
152.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.643,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.246,robot_0,EV_search_object,EV_path_clear,CLEAR
154.440,robot_0,EV_search_object,EV_path_clear,CLEAR
154.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.478,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.859,robot_0,EV_search_object,EV_path_clear,CLEAR
156.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.743,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.244,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.639,robot_0,EV_search_object,EV_path_clear,CLEAR
161.846,robot_0,EV_search_object,EV_path_clear,CLEAR
162.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.447,robot_0,EV_search_object,EV_path_clear,CLEAR
166.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.440,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.650,robot_0,EV_search_object,EV_path_clear,CLEAR
167.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.948,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.459,robot_0,EV_search_object,EV_path_clear,CLEAR
172.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
172.945,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.044,robot_0,EV_search_object,EV_path_clear,CLEAR
173.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.556,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.059,robot_0,EV_search_object,EV_path_clear,CLEAR
174.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.050,robot_0,EV_search_object,EV_path_clear,CLEAR
176.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.439,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.349,robot_0,EV_search_object,EV_path_clear,CLEAR
179.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.744,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.770,robot_0,EV_search_object,EV_path_clear,CLEAR
181.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
185.944,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.639,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.845,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.143,robot_0,EV_search_object,EV_path_clear,CLEAR
187.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.356,robot_0,EV_search_object,EV_path_clear,CLEAR
188.543,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.651,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.750,robot_0,EV_u_turn,EV_path_clear,CLEAR
194.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.854,robot_0,EV_search_object,EV_path_clear,CLEAR
195.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.352,robot_0,EV_search_object,EV_path_clear,CLEAR
195.545,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.548,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.856,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.043,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.146,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.445,robot_0,EV_search_object,EV_path_clear,CLEAR
197.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.242,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.757,robot_0,EV_search_object,EV_path_clear,CLEAR
201.550,robot_0,EV_search_object,EV_path_clear,CLEAR
201.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.051,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.159,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
