elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.449,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.650,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
22.853,robot_2,EV_u_turn,EV_obstacle_left,LEFT
26.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
27.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.457,robot_2,EV_search_object,EV_path_clear,CLEAR
27.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.860,robot_2,EV_search_object,EV_path_clear,CLEAR
28.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.253,robot_2,EV_search_object,EV_path_clear,CLEAR
28.364,robot_2,EV_search_object,EV_path_clear,CLEAR
28.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
28.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
30.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.955,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.064,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.349,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
35.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.780,robot_2,EV_search_object,EV_path_clear,CLEAR
35.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
36.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.168,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.353,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.757,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.867,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.655,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.759,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
46.948,robot_2,EV_move_backward,EV_obstacle_left,LEFT
47.247,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.359,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
50.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.459,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
50.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.452,robot_2,EV_search_object,EV_path_clear,CLEAR
52.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.763,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.647,robot_2,EV_search_object,EV_path_clear,CLEAR
57.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.157,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.053,robot_2,EV_search_object,EV_path_clear,CLEAR
59.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.764,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.653,robot_2,EV_search_object,EV_path_clear,CLEAR
67.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.448,robot_2,EV_search_object,EV_path_clear,CLEAR
68.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.958,robot_2,EV_search_object,EV_path_clear,CLEAR
69.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.058,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.160,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
75.947,robot_2,EV_move_backward,EV_obstacle_front,CORNER
76.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
76.456,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.549,robot_2,EV_search_object,EV_path_clear,CLEAR
80.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.768,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.173,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.072,robot_2,EV_search_object,EV_path_clear,CLEAR
89.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.760,robot_2,EV_search_object,EV_path_clear,CLEAR
92.554,robot_2,EV_search_object,EV_path_clear,CLEAR
92.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.548,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
96.849,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.970,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.162,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.273,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.451,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
97.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
97.855,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
98.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
98.264,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
98.347,robot_2,EV_search_object,EV_obstacle_right,RIGHT
98.552,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
98.751,robot_2,EV_search_object,EV_obstacle_right,RIGHT
98.967,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.847,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.747,robot_2,EV_search_object,EV_path_clear,CLEAR
104.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.051,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.064,robot_2,EV_search_object,EV_path_clear,CLEAR
113.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.147,robot_2,EV_move_backward,EV_obstacle_front,CORNER
117.359,robot_2,EV_u_turn,EV_obstacle_front,CORNER
117.452,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.561,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
117.758,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
118.062,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.262,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.466,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
118.776,robot_2,EV_search_object,EV_obstacle_right,RIGHT
118.953,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.164,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.457,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
119.755,robot_2,EV_search_object,EV_obstacle_right,RIGHT
119.866,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.071,robot_2,EV_search_object,EV_path_clear,CLEAR
120.247,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.174,robot_2,EV_search_object,EV_path_clear,CLEAR
124.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.957,robot_2,EV_search_object,EV_path_clear,CLEAR
126.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.269,robot_2,EV_search_object,EV_path_clear,CLEAR
126.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.360,robot_2,EV_search_object,EV_path_clear,CLEAR
129.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.246,robot_2,EV_search_object,EV_path_clear,CLEAR
130.352,robot_2,EV_search_object,EV_path_clear,CLEAR
130.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.162,robot_2,EV_move_forward,EV_obstacle_left,LEFT
135.455,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.762,robot_2,EV_search_object,EV_path_clear,CLEAR
135.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.458,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.767,robot_2,EV_u_turn,EV_obstacle_left,LEFT
140.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.648,robot_2,EV_search_object,EV_path_clear,CLEAR
140.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.260,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.854,robot_2,EV_search_object,EV_path_clear,CLEAR
143.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.759,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.655,robot_2,EV_search_object,EV_path_clear,CLEAR
147.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.967,robot_2,EV_search_object,EV_path_clear,CLEAR
148.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.649,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.855,robot_2,EV_search_object,EV_path_clear,CLEAR
149.055,robot_2,EV_search_object,EV_path_clear,CLEAR
149.268,robot_2,EV_search_object,EV_path_clear,CLEAR
149.446,robot_2,EV_search_object,EV_path_clear,CLEAR
149.563,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.864,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.257,robot_2,EV_search_object,EV_path_clear,CLEAR
153.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.562,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.749,robot_2,EV_search_object,EV_path_clear,CLEAR
154.864,robot_2,EV_search_object,EV_path_clear,CLEAR
155.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.352,robot_2,EV_search_object,EV_path_clear,CLEAR
155.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.957,robot_2,EV_search_object,EV_path_clear,CLEAR
156.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.062,robot_2,EV_move_forward,EV_obstacle_front,CORNER
160.368,robot_2,EV_search_object,EV_obstacle_front,CORNER
160.483,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
163.254,robot_2,EV_move_forward,EV_obstacle_left,LEFT
163.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.452,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
167.765,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
167.953,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.052,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.270,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
168.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.159,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.356,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.459,robot_2,EV_search_object,EV_path_clear,CLEAR
169.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.948,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.162,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
170.348,robot_2,EV_search_object,EV_obstacle_right,RIGHT
173.250,robot_2,EV_search_object,EV_path_clear,CLEAR
173.355,robot_2,EV_search_object,EV_path_clear,CLEAR
173.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.773,robot_2,EV_search_object,EV_path_clear,CLEAR
173.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.552,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.669,robot_2,EV_search_object,EV_path_clear,CLEAR
174.869,robot_2,EV_search_object,EV_path_clear,CLEAR
175.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.078,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.671,robot_2,EV_search_object,EV_path_clear,CLEAR
182.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.650,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.456,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.754,robot_2,EV_search_object,EV_obstacle_front,CORNER
193.664,robot_2,EV_search_object,EV_path_clear,CLEAR
193.853,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.958,robot_2,EV_search_object,EV_path_clear,CLEAR
194.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.259,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.362,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.548,robot_2,EV_search_object,EV_path_clear,CLEAR
199.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.964,robot_2,EV_search_object,EV_path_clear,CLEAR
200.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.358,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.150,robot_2,EV_search_object,EV_path_clear,CLEAR
201.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.562,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.683,robot_2,EV_search_object,EV_path_clear,CLEAR
201.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.158,robot_2,EV_search_object,EV_path_clear,CLEAR
202.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.652,robot_2,EV_move_forward,EV_obstacle_front,CORNER
209.455,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.753,robot_2,EV_search_object,EV_path_clear,CLEAR
213.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.846,robot_2,EV_search_object,EV_path_clear,CLEAR
214.957,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.054,robot_2,EV_search_object,EV_path_clear,CLEAR
215.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.753,robot_2,EV_search_object,EV_path_clear,CLEAR
215.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.160,robot_2,EV_search_object,EV_path_clear,CLEAR
216.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.163,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.255,robot_2,EV_search_object,EV_path_clear,CLEAR
222.362,robot_2,EV_search_object,EV_path_clear,CLEAR
222.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.653,robot_2,EV_search_object,EV_path_clear,CLEAR
222.769,robot_2,EV_search_object,EV_path_clear,CLEAR
222.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.055,robot_2,EV_move_backward,EV_path_clear,CLEAR
