stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788134249,398820058,20.570,robot_1,0.575,-2.861
1788134249,398862156,20.570,robot_2,2.610,3.086
1788134249,398880849,20.570,robot_0,1.756,-1.335
1788134249,619120889,20.790,robot_1,0.525,-2.850
1788134249,619161254,20.791,robot_2,2.664,3.124
1788134249,619195144,20.791,robot_0,1.716,-1.387
1788134249,838907571,21.010,robot_1,0.460,-2.835
1788134249,838967965,21.010,robot_2,2.718,3.162
1788134249,839005195,21.010,robot_0,1.676,-1.439
1788134250,46195032,21.218,robot_1,0.405,-2.822
1788134250,46252840,21.218,robot_2,2.765,3.194
1788134250,46288859,21.218,robot_0,1.642,-1.484
1788134250,264451379,21.436,robot_1,0.370,-2.814
1788134250,264512573,21.436,robot_2,2.779,3.203
1788134250,264547473,21.436,robot_0,1.627,-1.504
1788134250,264576052,21.436,robot_2_carried_blue_box,2.777,3.203
1788134250,484427073,21.656,robot_1,0.306,-2.799
1788134250,484512721,21.656,robot_2,2.779,3.203
1788134250,484541128,21.656,robot_0,1.601,-1.539
1788134250,484571010,21.656,robot_2_carried_blue_box,2.779,3.203
1788134250,701960700,21.873,robot_1,0.269,-2.790
1788134250,702058188,21.873,robot_2,2.802,3.220
1788134250,702092369,21.873,robot_0,1.574,-1.575
1788134250,702128185,21.873,robot_2_carried_blue_box,2.784,3.207
1788134250,920786046,22.092,robot_1,0.269,-2.790
1788134250,920844962,22.092,robot_2,2.850,3.254
1788134250,920873576,22.092,robot_0,1.534,-1.628
1788134250,920901474,22.092,robot_2_carried_blue_box,2.831,3.240
1788134251,120975466,22.292,robot_1,0.245,-2.778
1788134251,121043935,22.292,robot_2,2.858,3.259
1788134251,121073365,22.292,robot_0,1.499,-1.677
1788134251,121102846,22.292,robot_2_carried_blue_box,2.853,3.255
1788134251,340817180,22.512,robot_1,0.190,-2.743
1788134251,340859717,22.512,robot_2,2.906,3.300
1788134251,340877489,22.512,robot_0,1.460,-1.730
1788134251,340896134,22.512,robot_2_carried_blue_box,2.901,3.296
1788134251,556567466,22.728,robot_1,0.140,-2.709
1788134251,556634491,22.728,robot_2,2.951,3.340
1788134251,556665113,22.728,robot_0,1.425,-1.778
1788134251,556695060,22.728,robot_2_carried_blue_box,2.946,3.336
1788134251,775316404,22.947,robot_1,0.123,-2.698
1788134251,775355190,22.947,robot_2,3.000,3.383
1788134251,775369242,22.947,robot_0,1.398,-1.814
1788134251,775384801,22.947,robot_2_carried_blue_box,2.987,3.372
1788134251,975421554,23.147,robot_1,0.088,-2.669
1788134251,975488101,23.147,robot_2,3.045,3.423
1788134251,975517943,23.147,robot_0,1.374,-1.847
1788134251,975547618,23.147,robot_2_carried_blue_box,3.032,3.411
1788134252,190725122,23.362,robot_1,0.051,-2.637
1788134252,190763557,23.362,robot_2,3.054,3.430
1788134252,190780458,23.362,robot_0,1.351,-1.879
1788134252,190818214,23.362,robot_2_carried_blue_box,3.054,3.430
1788134252,410982317,23.582,robot_1,0.017,-2.605
1788134252,411023301,23.582,robot_2,3.057,3.434
1788134252,411037903,23.582,robot_0,1.324,-1.914
1788134252,411057863,23.582,robot_2_carried_blue_box,3.054,3.430
1788134252,614349287,23.786,robot_1,-0.020,-2.563
1788134252,614391154,23.786,robot_2,3.084,3.477
1788134252,614406853,23.786,robot_0,1.293,-1.957
1788134252,614426598,23.786,robot_2_carried_blue_box,3.070,3.454
1788134252,814996688,23.986,robot_1,-0.050,-2.526
1788134252,815061427,23.986,robot_2,3.099,3.503
1788134252,815090517,23.986,robot_0,1.257,-2.005
1788134252,815125826,23.986,robot_2_carried_blue_box,3.097,3.499
1788134253,34404177,24.206,robot_1,-0.076,-2.491
1788134253,34444065,24.206,robot_2,3.113,3.536
1788134253,34458516,24.206,robot_0,1.218,-2.058
1788134253,34477081,24.206,robot_2_carried_blue_box,3.110,3.531
1788134253,246898128,24.418,robot_1,-0.099,-2.458
1788134253,246962255,24.418,robot_2,3.128,3.580
1788134253,246995789,24.418,robot_0,1.194,-2.091
1788134253,247028490,24.418,robot_2_carried_blue_box,3.127,3.577
1788134253,466401746,24.638,robot_1,-0.122,-2.421
1788134253,466440630,24.638,robot_2,3.129,3.580
1788134253,466456335,24.638,robot_0,1.160,-2.136
1788134253,466476833,24.638,robot_2_carried_blue_box,3.129,3.580
1788134253,671589918,24.843,robot_1,-0.145,-2.382
1788134253,671649379,24.843,robot_2,3.130,3.595
1788134253,671677049,24.843,robot_0,1.128,-2.179
1788134253,671710152,24.843,robot_2_carried_blue_box,3.129,3.584
1788134253,871611652,25.043,robot_1,-0.175,-2.330
1788134253,871693791,25.043,robot_2,3.131,3.654
1788134253,871735331,25.043,robot_0,1.104,-2.211
1788134253,871767007,25.043,robot_2_carried_blue_box,3.132,3.636
1788134254,103002606,25.274,robot_1,-0.198,-2.291
1788134254,103064468,25.274,robot_2,3.130,3.720
1788134254,103111229,25.274,robot_0,1.078,-2.247
1788134254,103143686,25.274,robot_2_carried_blue_box,3.130,3.696
1788134254,322363371,25.494,robot_1,-0.227,-2.241
1788134254,322430652,25.494,robot_2,3.128,3.786
1788134254,322459531,25.494,robot_0,1.047,-2.289
1788134254,322491032,25.494,robot_2_carried_blue_box,3.129,3.756
1788134254,542863959,25.714,robot_1,-0.259,-2.183
1788134254,542908568,25.714,robot_2,3.126,3.841
1788134254,542927926,25.714,robot_0,1.008,-2.341
1788134254,542952802,25.714,robot_2_carried_blue_box,3.126,3.840
1788134254,762588501,25.934,robot_1,-0.292,-2.126
1788134254,762650023,25.934,robot_2,3.125,3.858
1788134254,762678334,25.934,robot_0,0.981,-2.377
1788134254,762710314,25.934,robot_2_carried_blue_box,3.126,3.849
1788134254,982755548,26.154,robot_1,-0.324,-2.068
1788134254,982834791,26.154,robot_2,3.116,3.923
1788134254,982867962,26.154,robot_0,0.946,-2.424
1788134254,982894676,26.154,robot_2_carried_blue_box,3.118,3.905
1788134255,191835099,26.363,robot_1,-0.350,-2.023
1788134255,191875007,26.363,robot_2,3.107,3.986
1788134255,191891351,26.363,robot_0,0.912,-2.470
1788134255,191908021,26.363,robot_2_carried_blue_box,3.111,3.959
1788134255,392506875,26.564,robot_1,-0.370,-1.988
1788134255,392565892,26.564,robot_2,3.098,4.045
1788134255,392594823,26.564,robot_0,0.888,-2.502
1788134255,392623828,26.564,robot_2_carried_blue_box,3.102,4.021
1788134255,592767557,26.764,robot_1,-0.389,-1.953
1788134255,592814891,26.764,robot_2,3.090,4.102
1788134255,592837910,26.764,robot_0,0.864,-2.534
1788134255,592864470,26.764,robot_2_carried_blue_box,3.093,4.081
1788134255,812474877,26.984,robot_1,-0.417,-1.904
1788134255,812535952,26.984,robot_2,3.089,4.109
1788134255,812564401,26.984,robot_0,0.838,-2.569
1788134255,812640881,26.984,robot_2_carried_blue_box,3.089,4.109
1788134256,32172699,27.204,robot_1,-0.449,-1.846
1788134256,32217323,27.204,robot_2,3.090,4.109
1788134256,32240330,27.204,robot_0,0.812,-2.604
1788134256,32264345,27.204,robot_2_carried_blue_box,3.090,4.109
1788134256,243374020,27.415,robot_1,-0.478,-1.793
1788134256,243430056,27.415,robot_2,3.090,4.110
1788134256,243459541,27.415,robot_0,0.788,-2.637
1788134256,243491269,27.415,robot_2_carried_blue_box,3.090,4.110
1788134256,462046183,27.633,robot_1,-0.510,-1.736
1788134256,462083575,27.633,robot_2,3.090,4.110
1788134256,462100073,27.633,robot_0,0.754,-2.682
1788134256,462119452,27.633,robot_2_carried_blue_box,3.090,4.110
1788134256,673142016,27.844,robot_1,-0.535,-1.690
1788134256,673198098,27.845,robot_2,3.091,4.110
1788134256,673225904,27.845,robot_0,0.718,-2.730
1788134256,673259048,27.845,robot_2_carried_blue_box,3.091,4.110
1788134256,873259541,28.045,robot_1,-0.554,-1.655
1788134256,873300718,28.045,robot_2,3.091,4.111
1788134256,873318473,28.045,robot_0,0.682,-2.778
1788134256,873338515,28.045,robot_2_carried_blue_box,3.091,4.111
1788134257,93273942,28.265,robot_1,-0.586,-1.598
1788134257,93328497,28.265,robot_2,3.091,4.111
1788134257,93358143,28.265,robot_0,0.643,-2.831
1788134257,93390343,28.265,robot_2_carried_blue_box,3.091,4.111
1788134257,300472350,28.472,robot_1,-0.607,-1.560
1788134257,300528800,28.472,robot_2,3.091,4.112
1788134257,300557077,28.472,robot_0,0.615,-2.869
1788134257,300586223,28.472,robot_2_carried_blue_box,3.091,4.111
1788134257,300611403,28.472,robot_0_carried_green_box,0.627,-2.853
1788134257,520830779,28.692,robot_1,-0.630,-1.519
1788134257,520871056,28.692,robot_2,3.091,4.112
1788134257,520895156,28.692,robot_0,0.613,-2.871
1788134257,520920660,28.692,robot_2_carried_blue_box,3.091,4.112
1788134257,520944440,28.692,robot_0_carried_green_box,0.613,-2.871
1788134257,728863354,28.900,robot_1,-0.657,-1.469
1788134257,728960592,28.900,robot_2,3.091,4.113
1788134257,728993176,28.900,robot_0,0.613,-2.871
1788134257,729023527,28.900,robot_2_carried_blue_box,3.091,4.113
1788134257,729048470,28.900,robot_0_carried_green_box,0.613,-2.871
1788134257,948687093,29.120,robot_1,-0.689,-1.411
1788134257,948745662,29.120,robot_2,3.091,4.113
1788134257,948774578,29.120,robot_0,0.613,-2.871
1788134257,948805258,29.120,robot_2_carried_blue_box,3.091,4.113
1788134257,948830521,29.120,robot_0_carried_green_box,0.613,-2.871
1788134258,167900423,29.339,robot_1,-0.721,-1.353
1788134258,167960967,29.339,robot_2,3.090,4.113
1788134258,167976982,29.339,robot_0,0.594,-2.920
1788134258,168001098,29.339,robot_2_carried_blue_box,3.091,4.113
1788134258,168015473,29.339,robot_0_carried_green_box,0.600,-2.903
1788134258,386437030,29.558,robot_1,-0.750,-1.301
1788134258,386489122,29.558,robot_2,3.090,4.114
1788134258,386515260,29.558,robot_0,0.576,-2.977
1788134258,386546668,29.558,robot_2_carried_blue_box,3.090,4.114
1788134258,386570790,29.558,robot_0_carried_green_box,0.583,-2.954
1788134258,605962113,29.777,robot_1,-0.782,-1.243
1788134258,606020788,29.777,robot_2,3.090,4.114
1788134258,606035337,29.777,robot_0,0.559,-3.032
1788134258,606051827,29.777,robot_2_carried_blue_box,3.090,4.114
1788134258,606065251,29.777,robot_0_carried_green_box,0.565,-3.012
1788134258,820405928,29.992,robot_1,-0.805,-1.201
1788134258,820446950,29.992,robot_2,3.089,4.114
1788134258,820463856,29.992,robot_0,0.558,-3.034
1788134258,820480355,29.992,robot_2_carried_blue_box,3.089,4.114
1788134258,820493659,29.992,robot_0_carried_green_box,0.558,-3.034
1788134259,20682366,30.192,robot_1,-0.824,-1.166
1788134259,20723906,30.192,robot_2,3.089,4.114
1788134259,20742540,30.192,robot_0,0.558,-3.034
1788134259,20763718,30.192,robot_2_carried_blue_box,3.089,4.114
1788134259,20783084,30.192,robot_0_carried_green_box,0.558,-3.034
1788134259,223055095,30.394,robot_1,-0.843,-1.133
1788134259,223097885,30.394,robot_2,3.088,4.114
1788134259,223114688,30.394,robot_0,0.558,-3.042
1788134259,223132896,30.394,robot_2_carried_blue_box,3.089,4.114
1788134259,223147745,30.394,robot_0_carried_green_box,0.558,-3.040
1788134259,442583084,30.614,robot_1,-0.864,-1.094
1788134259,442646331,30.614,robot_2,3.088,4.114
1788134259,442675222,30.614,robot_0,0.570,-3.104
1788134259,442710012,30.614,robot_2_carried_blue_box,3.088,4.114
1788134259,442739305,30.614,robot_0_carried_green_box,0.567,-3.092
1788134259,643279535,30.815,robot_1,-0.886,-1.055
1788134259,643339770,30.815,robot_2,3.089,4.104
1788134259,643377270,30.815,robot_0,0.584,-3.162
1788134259,643399308,30.815,robot_2_carried_blue_box,3.089,4.108
1788134259,643420786,30.815,robot_0_carried_green_box,0.581,-3.150
1788134259,852722356,31.024,robot_1,-0.916,-0.999
1788134259,852765279,31.024,robot_2,3.095,4.062
1788134259,852782612,31.024,robot_0,0.599,-3.223
1788134259,852801262,31.024,robot_2_carried_blue_box,3.094,4.070
1788134259,852815599,31.024,robot_0_carried_green_box,0.596,-3.211
1788134260,72095565,31.243,robot_1,-0.939,-0.958
1788134260,72140993,31.243,robot_2,3.099,4.018
1788134260,72157335,31.243,robot_0,0.614,-3.284
1788134260,72174060,31.244,robot_2_carried_blue_box,3.098,4.030
1788134260,72187577,31.244,robot_0_carried_green_box,0.610,-3.270
1788134260,286670726,31.458,robot_1,-0.962,-0.915
1788134260,286709909,31.458,robot_2,3.101,3.978
1788134260,286727527,31.458,robot_0,0.616,-3.294
1788134260,286745866,31.458,robot_2_carried_blue_box,3.101,3.994
1788134260,286759868,31.458,robot_0_carried_green_box,0.615,-3.289
1788134260,487209963,31.659,robot_1,-0.991,-0.863
1788134260,487273483,31.659,robot_2,3.100,3.936
1788134260,487302665,31.659,robot_0,0.635,-3.347
1788134260,487335360,31.659,robot_2_carried_blue_box,3.101,3.954
1788134260,487368538,31.659,robot_0_carried_green_box,0.627,-3.324
1788134260,707158190,31.879,robot_1,-1.023,-0.805
1788134260,707225644,31.879,robot_2,3.096,3.870
1788134260,707255845,31.879,robot_0,0.657,-3.409
1788134260,707287142,31.879,robot_2_carried_blue_box,3.098,3.900
1788134260,707313001,31.879,robot_0_carried_green_box,0.647,-3.380
1788134260,909997866,32.081,robot_1,-1.049,-0.758
1788134260,910066396,32.081,robot_2,3.094,3.831
1788134260,910097447,32.081,robot_0,0.672,-3.451
1788134260,910127527,32.081,robot_2_carried_blue_box,3.095,3.851
1788134260,910153026,32.081,robot_0_carried_green_box,0.665,-3.431
1788134261,130200529,32.302,robot_1,-1.081,-0.700
1788134261,130260010,32.302,robot_2,3.090,3.787
1788134261,130288902,32.302,robot_0,0.678,-3.465
1788134261,130319609,32.302,robot_2_carried_blue_box,3.090,3.791
1788134261,130343747,32.302,robot_0_carried_green_box,0.676,-3.461
1788134261,330403845,32.502,robot_1,-1.110,-0.647
1788134261,330496695,32.502,robot_2,3.085,3.747
1788134261,330564308,32.502,robot_0,0.704,-3.518
1788134261,330599648,32.502,robot_2_carried_blue_box,3.086,3.751
1788134261,330627003,32.502,robot_0_carried_green_box,0.701,-3.513
1788134261,549835516,32.721,robot_1,-1.142,-0.589
1788134261,549893100,32.721,robot_2,3.078,3.685
1788134261,549920230,32.721,robot_0,0.711,-3.534
1788134261,549949627,32.721,robot_2_carried_blue_box,3.079,3.697
1788134261,549973714,32.721,robot_0_carried_green_box,0.711,-3.534
1788134261,784097858,32.955,robot_1,-1.170,-0.539
1788134261,784139234,32.955,robot_2,3.071,3.630
1788134261,784155758,32.955,robot_0,0.740,-3.580
1788134261,784173276,32.956,robot_2_carried_blue_box,3.073,3.642
1788134261,784187298,32.956,robot_0_carried_green_box,0.730,-3.565
1788134262,3852358,33.175,robot_1,-1.192,-0.498
1788134262,3903441,33.175,robot_2,3.065,3.583
1788134262,3937012,33.175,robot_0,0.755,-3.604
1788134262,3959771,33.175,robot_2_carried_blue_box,3.068,3.602
1788134262,3972443,33.175,robot_0_carried_green_box,0.754,-3.603
1788134262,223839416,33.395,robot_1,-1.224,-0.441
1788134262,223877972,33.395,robot_2,3.058,3.517
1788134262,223893197,33.395,robot_0,0.755,-3.605
1788134262,223913174,33.395,robot_2_carried_blue_box,3.061,3.547
1788134262,223926313,33.395,robot_0_carried_green_box,0.755,-3.605
1788134262,443691753,33.615,robot_1,-1.256,-0.383
1788134262,443728724,33.615,robot_2,3.050,3.452
1788134262,443742977,33.615,robot_0,0.755,-3.605
1788134262,443761725,33.615,robot_2_carried_blue_box,3.051,3.458
1788134262,443773566,33.615,robot_0_carried_green_box,0.755,-3.605
1788134262,644413527,33.816,robot_1,-1.285,-0.330
1788134262,644465739,33.816,robot_2,3.043,3.392
1788134262,644478897,33.816,robot_0,0.795,-3.629
1788134262,644494787,33.816,robot_2_carried_blue_box,3.044,3.398
1788134262,644505630,33.816,robot_0_carried_green_box,0.785,-3.623
