stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788234880,790231910,8.796,robot_2,-4.232,-1.077
1788234880,790266911,8.796,robot_0,3.390,1.475
1788234880,790277177,8.796,robot_1,-2.125,-2.272
1788234880,990565749,8.997,robot_2,-4.219,-1.136
1788234880,990600084,8.997,robot_0,3.353,1.428
1788234880,990619583,8.997,robot_1,-2.163,-2.318
1788234881,200723085,9.207,robot_2,-4.204,-1.197
1788234881,200776139,9.207,robot_0,3.314,1.379
1788234881,200797292,9.207,robot_1,-2.203,-2.367
1788234881,419955328,9.426,robot_2,-4.188,-1.261
1788234881,419990055,9.426,robot_0,3.273,1.327
1788234881,420019972,9.426,robot_1,-2.244,-2.419
1788234881,638648317,9.645,robot_2,-4.173,-1.319
1788234881,638683283,9.645,robot_0,3.235,1.280
1788234881,638696149,9.645,robot_1,-2.282,-2.465
1788234881,839405325,9.845,robot_2,-4.159,-1.377
1788234881,839477234,9.846,robot_0,3.198,1.233
1788234881,839539429,9.846,robot_1,-2.320,-2.512
1788234882,58878524,10.065,robot_2,-4.142,-1.441
1788234882,58910401,10.065,robot_0,3.157,1.182
1788234882,58924077,10.065,robot_1,-2.362,-2.563
1788234882,278049777,10.284,robot_2,-4.128,-1.499
1788234882,278102976,10.284,robot_0,3.119,1.135
1788234882,278130622,10.284,robot_1,-2.400,-2.609
1788234882,497412914,10.503,robot_2,-4.111,-1.563
1788234882,497454896,10.504,robot_0,3.078,1.083
1788234882,497473871,10.504,robot_1,-2.441,-2.661
1788234882,710953916,10.717,robot_2,-4.097,-1.621
1788234882,710981851,10.717,robot_0,3.041,1.036
1788234882,710994498,10.717,robot_1,-2.479,-2.707
1788234882,931768098,10.938,robot_2,-4.081,-1.685
1788234882,931858269,10.938,robot_0,2.999,0.985
1788234882,931891496,10.938,robot_1,-2.521,-2.758
1788234883,132174566,11.138,robot_2,-4.066,-1.743
1788234883,132216079,11.138,robot_0,2.962,0.938
1788234883,132233479,11.138,robot_1,-2.558,-2.805
1788234883,350075555,11.356,robot_2,-4.051,-1.802
1788234883,350132506,11.356,robot_0,2.924,0.891
1788234883,350160386,11.356,robot_1,-2.596,-2.852
1788234883,569797282,11.576,robot_2,-4.035,-1.866
1788234883,569848810,11.576,robot_0,2.883,0.839
1788234883,569873390,11.576,robot_1,-2.638,-2.903
1788234883,779038150,11.785,robot_2,-4.021,-1.921
1788234883,779073076,11.785,robot_0,2.848,0.795
1788234883,779086641,11.785,robot_1,-2.674,-2.947
1788234883,998317651,12.004,robot_2,-4.005,-1.985
1788234883,998352560,12.004,robot_0,2.807,0.743
1788234883,998366490,12.004,robot_1,-2.715,-2.998
1788234884,213271275,12.219,robot_2,-3.990,-2.043
1788234884,213319817,12.219,robot_0,2.769,0.696
1788234884,213337327,12.219,robot_1,-2.753,-3.045
1788234884,432775389,12.439,robot_2,-3.974,-2.107
1788234884,432820709,12.439,robot_0,2.728,0.645
1788234884,432841315,12.439,robot_1,-2.795,-3.096
1788234884,652415229,12.658,robot_2,-3.958,-2.171
1788234884,652476940,12.659,robot_0,2.687,0.593
1788234884,652502205,12.659,robot_1,-2.837,-3.147
1788234884,857829575,12.864,robot_2,-3.944,-2.226
1788234884,857863576,12.864,robot_0,2.651,0.549
1788234884,857874909,12.864,robot_1,-2.873,-3.192
1788234885,58506892,13.065,robot_2,-3.929,-2.284
1788234885,58552444,13.065,robot_0,2.614,0.502
1788234885,58568095,13.065,robot_1,-2.910,-3.238
1788234885,276260409,13.282,robot_2,-3.915,-2.343
1788234885,276299094,13.282,robot_0,2.576,0.455
1788234885,276312250,13.282,robot_1,-2.948,-3.285
1788234885,476674508,13.483,robot_2,-3.900,-2.401
1788234885,476708473,13.483,robot_0,2.539,0.408
1788234885,476719022,13.483,robot_1,-2.986,-3.331
1788234885,695979083,13.702,robot_2,-3.884,-2.465
1788234885,696008586,13.702,robot_0,2.498,0.356
1788234885,696031858,13.702,robot_1,-3.028,-3.383
1788234885,896203461,13.902,robot_2,-3.869,-2.523
1788234885,896235007,13.902,robot_0,2.460,0.309
1788234885,896245870,13.902,robot_1,-3.065,-3.429
1788234886,96348800,14.102,robot_2,-3.854,-2.581
1788234886,96380759,14.102,robot_0,2.423,0.263
1788234886,96391470,14.102,robot_1,-3.103,-3.476
1788234886,312388866,14.318,robot_2,-3.840,-2.639
1788234886,312418902,14.318,robot_0,2.386,0.216
1788234886,312430424,14.318,robot_1,-3.141,-3.522
1788234886,512430312,14.519,robot_2,-3.833,-2.664
1788234886,512463618,14.519,robot_0,2.348,0.169
1788234886,512484905,14.519,robot_1,-3.179,-3.569
1788234886,712786141,14.719,robot_2,-3.833,-2.664
1788234886,712831809,14.719,robot_0,2.311,0.122
1788234886,712864078,14.719,robot_1,-3.217,-3.615
1788234886,921899520,14.928,robot_2,-3.833,-2.664
1788234886,921933248,14.928,robot_0,2.271,0.073
1788234886,921948409,14.928,robot_1,-3.257,-3.664
1788234887,122420732,15.128,robot_2,-3.832,-2.665
1788234887,122456400,15.129,robot_0,2.234,0.026
1788234887,122471109,15.129,robot_1,-3.294,-3.711
1788234887,333553400,15.340,robot_2,-3.832,-2.665
1788234887,333593137,15.340,robot_0,2.197,-0.021
1788234887,333610923,15.340,robot_1,-3.332,-3.757
1788234887,533866594,15.540,robot_2,-3.852,-2.697
1788234887,533947690,15.540,robot_0,2.159,-0.068
1788234887,533986696,15.540,robot_1,-3.370,-3.804
1788234887,753652966,15.760,robot_2,-3.891,-2.751
1788234887,753697265,15.760,robot_0,2.118,-0.120
1788234887,753710979,15.760,robot_1,-3.412,-3.855
1788234887,964220091,15.970,robot_2,-3.929,-2.801
1788234887,964293787,15.970,robot_0,2.079,-0.169
1788234887,964337678,15.970,robot_1,-3.451,-3.904
1788234888,183687003,16.190,robot_2,-3.969,-2.853
1788234888,183729413,16.190,robot_0,2.037,-0.220
1788234888,183748542,16.190,robot_1,-3.493,-3.955
1788234888,402606984,16.409,robot_2,-4.005,-2.901
1788234888,402652372,16.409,robot_0,2.000,-0.267
1788234888,402669170,16.409,robot_1,-3.531,-4.002
1788234888,603067150,16.609,robot_2,-4.038,-2.945
1788234888,603124153,16.609,robot_0,1.963,-0.314
1788234888,603150634,16.609,robot_1,-3.547,-4.022
1788234888,820660585,16.827,robot_2,-4.041,-2.948
1788234888,820733983,16.827,robot_0,1.925,-0.361
1788234888,820766669,16.827,robot_1,-3.547,-4.022
1788234889,39757390,17.046,robot_2,-4.041,-2.948
1788234889,39791585,17.046,robot_0,1.884,-0.413
1788234889,39802500,17.046,robot_1,-3.547,-4.022
1788234889,240512948,17.247,robot_2,-4.041,-2.948
1788234889,240559042,17.247,robot_0,1.847,-0.460
1788234889,240575709,17.247,robot_1,-3.547,-4.023
1788234889,459454320,17.466,robot_2,-4.041,-2.948
1788234889,459488082,17.466,robot_0,1.805,-0.511
1788234889,459499591,17.466,robot_1,-3.547,-4.023
1788234889,660043351,17.666,robot_2,-4.042,-2.948
1788234889,660098216,17.666,robot_0,1.768,-0.558
1788234889,660113522,17.666,robot_1,-3.594,-4.027
1788234889,870974307,17.877,robot_2,-4.042,-2.948
1788234889,871058212,17.877,robot_0,1.731,-0.605
1788234889,871095027,17.877,robot_1,-3.654,-4.027
1788234890,90928943,18.097,robot_2,-4.036,-2.976
1788234890,90987443,18.097,robot_0,1.689,-0.657
1788234890,91038230,18.097,robot_1,-3.720,-4.027
1788234890,310759968,18.317,robot_2,-4.021,-3.040
1788234890,310819112,18.317,robot_0,1.648,-0.708
1788234890,310846607,18.317,robot_1,-3.786,-4.026
1788234890,530549759,18.537,robot_2,-4.006,-3.104
1788234890,530608231,18.537,robot_0,1.607,-0.760
1788234890,530635177,18.537,robot_1,-3.852,-4.026
1788234890,730714896,18.737,robot_2,-4.002,-3.123
1788234890,730750069,18.737,robot_0,1.570,-0.807
1788234890,730761498,18.737,robot_1,-3.912,-4.026
1788234890,932540026,18.939,robot_2,-4.002,-3.123
1788234890,932575988,18.939,robot_0,1.534,-0.851
1788234890,932587986,18.939,robot_1,-3.969,-4.025
1788234891,133208095,19.139,robot_2,-4.002,-3.123
1788234891,133264273,19.139,robot_0,1.497,-0.898
1788234891,133287910,19.139,robot_1,-4.029,-4.025
1788234891,336870030,19.343,robot_2,-4.002,-3.123
1788234891,336932149,19.343,robot_0,1.461,-0.943
1788234891,336957213,19.343,robot_1,-4.086,-4.024
1788234891,555664065,19.562,robot_2,-4.002,-3.123
1788234891,555698249,19.562,robot_0,1.420,-0.994
1788234891,555708824,19.562,robot_1,-4.152,-4.024
1788234891,756711229,19.763,robot_2,-4.002,-3.124
1788234891,756775483,19.763,robot_0,1.382,-1.041
1788234891,756800550,19.763,robot_1,-4.212,-4.024
1788234891,969933946,19.976,robot_2,-4.002,-3.124
1788234891,970000634,19.976,robot_0,1.345,-1.088
1788234891,970089671,19.976,robot_1,-4.272,-4.023
1788234892,190222748,20.196,robot_2,-4.002,-3.124
1788234892,190282328,20.196,robot_0,1.304,-1.140
1788234892,190309851,20.196,robot_1,-4.334,-4.023
1788234892,410109311,20.416,robot_2,-4.002,-3.124
1788234892,410165136,20.416,robot_0,1.263,-1.191
1788234892,410192835,20.416,robot_1,-4.340,-4.023
1788234892,630086972,20.636,robot_2,-4.003,-3.125
1788234892,630144329,20.636,robot_0,1.222,-1.243
1788234892,630171356,20.636,robot_1,-4.340,-4.023
1788234892,830117518,20.836,robot_2,-4.003,-3.125
1788234892,830176937,20.836,robot_0,1.184,-1.290
1788234892,830204607,20.836,robot_1,-4.340,-4.023
1788234893,39275274,21.045,robot_2,-4.003,-3.125
1788234893,39314742,21.045,robot_0,1.145,-1.339
1788234893,39331610,21.045,robot_1,-4.340,-4.024
1788234893,239492201,21.246,robot_2,-4.003,-3.126
1788234893,239526266,21.246,robot_0,1.107,-1.386
1788234893,239539261,21.246,robot_1,-4.340,-4.024
1788234893,440476634,21.447,robot_2,-4.003,-3.126
1788234893,440533438,21.447,robot_0,1.070,-1.433
1788234893,440558713,21.447,robot_1,-4.341,-4.024
1788234893,660238726,21.666,robot_2,-4.002,-3.126
1788234893,660314028,21.666,robot_0,1.029,-1.484
1788234893,660340289,21.666,robot_1,-4.341,-4.024
1788234893,876029532,21.882,robot_2,-4.002,-3.126
1788234893,876078046,21.882,robot_0,0.991,-1.531
1788234893,876089689,21.882,robot_1,-4.341,-4.024
1788234894,94759646,22.101,robot_2,-4.002,-3.127
1788234894,94804802,22.101,robot_0,0.950,-1.583
1788234894,94822062,22.101,robot_1,-4.342,-4.025
1788234894,295711461,22.302,robot_2,-4.002,-3.127
1788234894,295768904,22.302,robot_0,0.913,-1.630
1788234894,295793682,22.302,robot_1,-4.342,-4.024
1788234894,504857116,22.511,robot_2,-4.001,-3.127
1788234894,504890758,22.511,robot_0,0.873,-1.679
1788234894,504920666,22.511,robot_1,-4.342,-4.024
1788234894,725169066,22.731,robot_2,-4.001,-3.127
1788234894,725226005,22.731,robot_0,0.832,-1.730
1788234894,725255200,22.731,robot_1,-4.342,-4.024
1788234894,939102118,22.945,robot_2,-4.001,-3.127
1788234894,939142511,22.945,robot_0,0.795,-1.777
1788234894,939158134,22.945,robot_1,-4.342,-4.024
1788234895,139278636,23.145,robot_2,-4.002,-3.113
1788234895,139333859,23.145,robot_0,0.757,-1.824
1788234895,139354170,23.145,robot_1,-4.341,-4.024
1788234895,339822731,23.346,robot_2,-4.010,-3.054
1788234895,339889237,23.346,robot_0,0.720,-1.871
1788234895,339931896,23.346,robot_1,-4.341,-4.024
1788234895,554192803,23.560,robot_2,-4.017,-2.995
1788234895,554234267,23.560,robot_0,0.683,-1.918
1788234895,554251752,23.560,robot_1,-4.341,-4.024
1788234895,775062611,23.781,robot_2,-4.026,-2.929
1788234895,775122950,23.781,robot_0,0.641,-1.970
1788234895,775151081,23.781,robot_1,-4.341,-4.024
1788234895,975131483,23.981,robot_2,-4.033,-2.870
1788234895,975194896,23.981,robot_0,0.604,-2.017
1788234895,975218559,23.981,robot_1,-4.342,-4.024
1788234896,175571170,24.182,robot_2,-4.041,-2.810
1788234896,175626172,24.182,robot_0,0.567,-2.063
1788234896,175647899,24.182,robot_1,-4.342,-4.027
1788234896,394082115,24.400,robot_2,-4.049,-2.745
1788234896,394115636,24.400,robot_0,0.525,-2.115
1788234896,394127079,24.400,robot_1,-4.349,-4.068
1788234896,606030434,24.612,robot_2,-4.057,-2.685
1788234896,606068480,24.612,robot_0,0.488,-2.162
1788234896,606081389,24.612,robot_1,-4.357,-4.107
1788234896,806608044,24.813,robot_2,-4.064,-2.626
1788234896,806647771,24.813,robot_0,0.451,-2.209
1788234896,806667200,24.813,robot_1,-4.366,-4.146
1788234897,26319741,25.032,robot_2,-4.073,-2.560
1788234897,26374364,25.032,robot_0,0.409,-2.260
1788234897,26398550,25.032,robot_1,-4.368,-4.159
1788234897,246720755,25.253,robot_2,-4.081,-2.495
1788234897,246774804,25.253,robot_0,0.368,-2.312
1788234897,246799876,25.253,robot_1,-4.369,-4.159
1788234897,447357265,25.453,robot_2,-4.088,-2.438
1788234897,447414361,25.453,robot_0,0.333,-2.357
1788234897,447461695,25.454,robot_1,-4.369,-4.159
1788234897,647775178,25.654,robot_2,-4.096,-2.379
1788234897,647834547,25.654,robot_0,0.295,-2.403
1788234897,647859338,25.654,robot_1,-4.369,-4.158
1788234897,866677391,25.873,robot_2,-4.104,-2.313
1788234897,866712293,25.873,robot_0,0.254,-2.455
1788234897,866724540,25.873,robot_1,-4.370,-4.158
1788234898,77838052,26.084,robot_2,-4.112,-2.251
1788234898,77914176,26.084,robot_0,0.215,-2.504
1788234898,77954164,26.084,robot_1,-4.370,-4.157
1788234898,297369910,26.303,robot_2,-4.121,-2.185
1788234898,297423851,26.303,robot_0,0.174,-2.556
1788234898,297447669,26.304,robot_1,-4.370,-4.157
1788234898,511833597,26.518,robot_2,-4.128,-2.126
1788234898,511865428,26.518,robot_0,0.136,-2.603
1788234898,511876194,26.518,robot_1,-4.370,-4.157
1788234898,731524207,26.738,robot_2,-4.137,-2.060
1788234898,731559286,26.738,robot_0,0.095,-2.654
1788234898,731588241,26.738,robot_1,-4.370,-4.156
1788234898,942753094,26.949,robot_2,-4.144,-2.001
1788234898,942787321,26.949,robot_0,0.058,-2.701
1788234898,942801891,26.949,robot_1,-4.369,-4.156
1788234899,162769421,27.169,robot_2,-4.152,-1.935
1788234899,162828990,27.169,robot_0,0.016,-2.753
1788234899,162848997,27.169,robot_1,-4.369,-4.156
1788234899,382188247,27.388,robot_2,-4.161,-1.870
1788234899,382221514,27.388,robot_0,-0.025,-2.804
1788234899,382233663,27.388,robot_1,-4.369,-4.156
1788234899,593089055,27.599,robot_2,-4.169,-1.807
1788234899,593150690,27.599,robot_0,-0.064,-2.854
1788234899,593178348,27.599,robot_1,-4.369,-4.156
1788234899,812020398,27.818,robot_2,-4.177,-1.742
1788234899,812050234,27.818,robot_0,-0.105,-2.905
1788234899,812063233,27.818,robot_1,-4.369,-4.156
1788234900,12888218,28.019,robot_2,-4.185,-1.682
1788234900,12932518,28.019,robot_0,-0.143,-2.952
1788234900,12954311,28.019,robot_1,-4.369,-4.157
1788234900,232989526,28.239,robot_2,-4.193,-1.617
1788234900,233029820,28.239,robot_0,-0.184,-3.004
1788234900,233045655,28.239,robot_1,-4.330,-4.146
1788234900,462751553,28.469,robot_2,-4.201,-1.551
1788234900,462797122,28.469,robot_0,-0.225,-3.055
1788234900,462816299,28.469,robot_1,-4.267,-4.126
1788234900,683123990,28.689,robot_2,-4.210,-1.486
1788234900,683165548,28.689,robot_0,-0.266,-3.107
1788234900,683184700,28.689,robot_1,-4.205,-4.104
1788234900,902794700,28.909,robot_2,-4.218,-1.420
1788234900,902847716,28.909,robot_0,-0.307,-3.158
1788234900,902874544,28.909,robot_1,-4.142,-4.082
1788234901,114934636,29.121,robot_2,-4.226,-1.361
1788234901,114966970,29.121,robot_0,-0.345,-3.205
1788234901,114980480,29.121,robot_1,-4.086,-4.062
1788234901,314969508,29.321,robot_2,-4.233,-1.301
1788234901,314999976,29.321,robot_0,-0.382,-3.252
1788234901,315015840,29.321,robot_1,-4.029,-4.043
1788234901,515966526,29.522,robot_2,-4.241,-1.245
1788234901,515999027,29.522,robot_0,-0.418,-3.297
1788234901,516015553,29.522,robot_1,-3.975,-4.024
1788234901,716438953,29.723,robot_2,-4.247,-1.192
1788234901,716480477,29.723,robot_0,-0.455,-3.344
1788234901,716495080,29.723,robot_1,-3.919,-4.004
1788234901,916572490,29.923,robot_2,-4.248,-1.189
1788234901,916647169,29.923,robot_0,-0.493,-3.391
1788234901,916670800,29.923,robot_1,-3.862,-3.984
1788234902,126778553,30.133,robot_2,-4.247,-1.181
1788234902,126845178,30.133,robot_0,-0.532,-3.440
1788234902,126868738,30.133,robot_1,-3.803,-3.963
1788234902,345465448,30.352,robot_2,-4.236,-1.119
1788234902,345499109,30.352,robot_0,-0.573,-3.491
1788234902,345508974,30.352,robot_1,-3.740,-3.941
1788234902,546305836,30.552,robot_2,-4.222,-1.061
1788234902,546339417,30.552,robot_0,-0.611,-3.538
1788234902,546349879,30.552,robot_1,-3.684,-3.922
1788234902,746541468,30.753,robot_2,-4.208,-1.002
1788234902,746588086,30.753,robot_0,-0.648,-3.585
1788234902,746618424,30.753,robot_1,-3.627,-3.902
1788234902,965605100,30.972,robot_2,-4.192,-0.938
1788234902,965640073,30.972,robot_0,-0.689,-3.637
1788234902,965651825,30.972,robot_1,-3.565,-3.880
1788234903,165610615,31.172,robot_2,-4.178,-0.880
1788234903,165643811,31.172,robot_0,-0.727,-3.684
1788234903,165665509,31.172,robot_1,-3.508,-3.860
1788234903,386667692,31.393,robot_2,-4.162,-0.816
1788234903,386739336,31.393,robot_0,-0.768,-3.735
1788234903,386789759,31.393,robot_1,-3.446,-3.838
1788234903,606580731,31.613,robot_2,-4.147,-0.752
1788234903,606637689,31.613,robot_0,-0.809,-3.787
1788234903,606665086,31.613,robot_1,-3.383,-3.817
1788234903,806597908,31.813,robot_2,-4.133,-0.693
1788234903,806647397,31.813,robot_0,-0.846,-3.834
1788234903,806671149,31.813,robot_1,-3.327,-3.797
1788234904,15945694,32.022,robot_2,-4.118,-0.632
1788234904,15976680,32.022,robot_0,-0.886,-3.883
1788234904,15989591,32.022,robot_1,-3.267,-3.776
1788234904,235965930,32.242,robot_2,-4.102,-0.568
1788234904,236025338,32.242,robot_0,-0.927,-3.935
1788234904,236052725,32.242,robot_1,-3.205,-3.754
1788234904,435985634,32.442,robot_2,-4.088,-0.510
1788234904,436023520,32.442,robot_0,-0.964,-3.981
1788234904,436037105,32.442,robot_1,-3.148,-3.734
1788234904,635999348,32.642,robot_2,-4.074,-0.451
1788234904,636034983,32.642,robot_0,-1.002,-4.028
1788234904,636047464,32.642,robot_1,-3.092,-3.714
1788234904,859450775,32.866,robot_2,-4.059,-0.387
1788234904,859507045,32.866,robot_0,-1.010,-4.039
1788234904,859534776,32.866,robot_1,-3.030,-3.693
1788234905,65913861,33.072,robot_2,-4.044,-0.326
1788234905,65964228,33.072,robot_0,-1.010,-4.039
1788234905,65975062,33.072,robot_1,-2.970,-3.672
1788234905,266030208,33.272,robot_2,-4.030,-0.268
1788234905,266064107,33.272,robot_0,-1.010,-4.040
1788234905,266077408,33.272,robot_1,-2.913,-3.652
1788234905,466293064,33.472,robot_2,-4.016,-0.209
1788234905,466326784,33.472,robot_0,-1.010,-4.040
1788234905,466340460,33.472,robot_1,-2.857,-3.632
1788234905,686543131,33.693,robot_2,-4.000,-0.145
1788234905,686590892,33.693,robot_0,-1.015,-4.041
1788234905,686611964,33.693,robot_1,-2.795,-3.610
1788234905,906111009,33.912,robot_2,-3.985,-0.081
1788234905,906148484,33.912,robot_0,-1.075,-4.044
1788234905,906164851,33.912,robot_1,-2.732,-3.589
1788234906,107082565,34.113,robot_2,-3.971,-0.023
1788234906,107140174,34.113,robot_0,-1.135,-4.044
1788234906,107167020,34.113,robot_1,-2.676,-3.569
1788234906,326576224,34.333,robot_2,-3.955,0.041
1788234906,326631744,34.333,robot_0,-1.201,-4.044
1788234906,326658768,34.333,robot_1,-2.613,-3.547
1788234906,545424892,34.551,robot_2,-3.939,0.106
1788234906,545463096,34.552,robot_0,-1.267,-4.043
1788234906,545478541,34.552,robot_1,-2.551,-3.525
1788234906,746302577,34.752,robot_2,-3.925,0.164
1788234906,746359512,34.752,robot_0,-1.327,-4.043
1788234906,746387082,34.752,robot_1,-2.494,-3.505
1788234906,946373129,34.952,robot_2,-3.911,0.222
1788234906,946450325,34.953,robot_0,-1.387,-4.043
1788234906,946489039,34.953,robot_1,-2.438,-3.486
1788234907,146532819,35.153,robot_2,-3.897,0.280
1788234907,146586036,35.153,robot_0,-1.447,-4.042
1788234907,146604362,35.153,robot_1,-2.381,-3.466
1788234907,365908714,35.372,robot_2,-3.882,0.345
1788234907,365953544,35.372,robot_0,-1.513,-4.042
1788234907,365970387,35.372,robot_1,-2.319,-3.444
1788234907,566169651,35.572,robot_2,-3.868,0.403
1788234907,566210164,35.572,robot_0,-1.573,-4.041
1788234907,566226905,35.572,robot_1,-2.262,-3.424
1788234907,786015996,35.792,robot_2,-3.852,0.467
1788234907,786050865,35.792,robot_0,-1.634,-4.041
1788234907,786062456,35.792,robot_1,-2.200,-3.402
1788234907,986076522,35.992,robot_2,-3.838,0.525
1788234907,986131162,35.992,robot_0,-1.638,-4.041
1788234907,986155624,35.992,robot_1,-2.143,-3.382
1788234908,186423164,36.193,robot_2,-3.824,0.584
1788234908,186476608,36.193,robot_0,-1.642,-4.042
1788234908,186503448,36.193,robot_1,-2.087,-3.363
1788234908,407096137,36.413,robot_2,-3.808,0.648
1788234908,407184222,36.413,robot_0,-1.700,-4.059
1788234908,407215850,36.413,robot_1,-2.024,-3.341
1788234908,626403267,36.632,robot_2,-3.793,0.712
1788234908,626476299,36.633,robot_0,-1.762,-4.082
1788234908,626500125,36.633,robot_1,-1.962,-3.319
1788234908,846402923,36.852,robot_2,-3.777,0.776
1788234908,846447176,36.853,robot_0,-1.824,-4.105
1788234908,846466247,36.853,robot_1,-1.900,-3.297
1788234909,65540004,37.072,robot_2,-3.762,0.840
1788234909,65578489,37.072,robot_0,-1.884,-4.127
1788234909,65591824,37.072,robot_1,-1.837,-3.275
1788234909,265710048,37.272,robot_2,-3.748,0.899
1788234909,265751456,37.272,robot_0,-1.890,-4.130
1788234909,265769037,37.272,robot_1,-1.781,-3.256
1788234909,485933698,37.492,robot_2,-3.732,0.963
1788234909,485982586,37.492,robot_0,-1.890,-4.130
1788234909,486007967,37.492,robot_1,-1.719,-3.234
1788234909,706227089,37.712,robot_2,-3.716,1.027
1788234909,706261614,37.712,robot_0,-1.899,-4.130
1788234909,706278206,37.712,robot_1,-1.656,-3.212
1788234909,925649551,37.932,robot_2,-3.701,1.091
1788234909,925679765,37.932,robot_0,-1.961,-4.122
1788234909,925691596,37.932,robot_1,-1.594,-3.190
1788234910,145800835,38.152,robot_2,-3.685,1.155
1788234910,145834275,38.152,robot_0,-2.026,-4.110
1788234910,145846902,38.152,robot_1,-1.532,-3.168
1788234910,346584337,38.353,robot_2,-3.671,1.214
1788234910,346640976,38.353,robot_0,-2.085,-4.099
1788234910,346668146,38.353,robot_1,-1.475,-3.149
1788234910,565995493,38.572,robot_2,-3.656,1.278
1788234910,566032710,38.572,robot_0,-2.150,-4.087
1788234910,566045142,38.572,robot_1,-1.413,-3.127
