elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
19.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
19.689,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
19.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.001,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
20.289,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
20.495,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.791,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
20.893,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.094,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
21.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.693,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.585,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
25.798,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.197,robot_1,EV_search_color,EV_path_clear,CLEAR
26.399,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.888,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.391,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.493,robot_1,EV_search_color,EV_path_clear,CLEAR
27.696,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.891,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.194,robot_1,EV_search_color,EV_path_clear,CLEAR
28.386,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.500,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.388,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.593,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.887,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.194,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.503,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.590,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.091,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.287,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.387,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.695,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
34.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.286,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.986,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
39.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.390,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
39.587,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.089,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
40.389,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
40.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.989,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.195,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.489,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.092,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.285,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.395,robot_1,EV_search_color,EV_path_clear,CLEAR
46.598,robot_1,EV_search_color,EV_path_clear,CLEAR
46.787,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.992,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.196,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.595,robot_1,EV_search_color,EV_path_clear,CLEAR
47.790,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.894,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.289,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.491,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.788,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.893,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.385,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.698,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.894,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.591,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
53.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.088,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
54.387,robot_1,EV_approach_color,EV_path_clear,CLEAR
54.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
54.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.203,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.490,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.589,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
55.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.988,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.285,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.489,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.691,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.102,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.285,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.496,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.686,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.792,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.994,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
58.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.388,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
61.894,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.985,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.492,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.594,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.085,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.698,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.888,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.990,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.092,robot_1,EV_search_color,EV_path_clear,CLEAR
66.897,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.300,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.697,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.886,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.686,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.092,robot_1,EV_search_color,EV_path_clear,CLEAR
72.194,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.496,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.688,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.088,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.190,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.591,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.794,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.295,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
74.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.403,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.690,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
78.888,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
78.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.097,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.291,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
79.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.787,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
79.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.091,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.393,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.687,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.495,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.687,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.891,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.987,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.091,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.687,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.988,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.090,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.185,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.591,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.988,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.697,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.893,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.995,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.694,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.991,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.495,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.888,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.189,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.489,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.698,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.989,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
99.790,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
99.892,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.085,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
100.392,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.996,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.193,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.288,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.785,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.292,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.485,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.686,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.789,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.992,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.790,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.991,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.098,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.506,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.687,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.791,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.994,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.190,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.285,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.885,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.989,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.194,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.488,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.290,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.799,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.299,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.886,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.195,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.487,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.592,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.785,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.303,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.789,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.292,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.096,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.388,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.497,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
121.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.089,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.087,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.192,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.691,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.897,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.187,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.688,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.898,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.089,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.696,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.989,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.389,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.095,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.593,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
