elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.684,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_not_visible,LEFT
149.971,robot_2,EV_u_turn,EV_obstacle_left,LEFT
150.068,robot_2,EV_approach_color,EV_obstacle_left,LEFT
150.170,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.374,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
150.672,robot_2,EV_move_backward,EV_obstacle_left,LEFT
150.970,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
151.065,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.268,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
151.473,robot_2,EV_move_backward,EV_obstacle_left,LEFT
151.772,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
151.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
152.076,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.269,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.976,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
158.772,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.070,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.375,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.174,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.167,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
164.467,robot_2,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
164.569,robot_2,EV_search_color,EV_obstacle_right,RIGHT
164.673,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
