elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
35.852,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.452,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.647,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.044,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.143,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.247,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.947,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
38.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.451,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.244,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.047,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.245,robot_0,EV_search_color,EV_path_clear,CLEAR
42.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.746,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.154,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.851,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
47.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.044,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
48.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.448,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
48.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.050,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
49.345,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.647,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.745,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.948,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
50.144,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.745,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.052,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.559,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
51.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.154,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
52.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.350,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.943,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.047,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.250,robot_0,EV_search_color,EV_path_clear,CLEAR
57.444,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
57.544,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.647,robot_0,EV_search_color,EV_path_clear,CLEAR
57.849,robot_0,EV_search_color,EV_path_clear,CLEAR
58.043,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.746,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.050,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.743,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.850,robot_0,EV_search_color,EV_path_clear,CLEAR
60.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.944,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.847,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.547,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.843,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.045,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.643,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.343,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.649,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
73.254,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
73.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.943,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.447,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.754,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.945,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.151,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.544,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.056,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.343,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.846,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.451,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.153,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.648,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.653,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
86.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.346,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
87.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.143,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.348,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
88.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.750,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.046,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.444,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.443,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.962,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.055,robot_0,EV_search_color,EV_path_clear,CLEAR
94.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.648,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.146,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.546,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.153,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
96.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.249,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
100.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.145,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.453,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.557,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.756,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.953,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.248,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
105.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.446,robot_0,EV_search_color,EV_path_clear,CLEAR
106.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.747,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.243,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.653,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.255,robot_0,EV_search_color,EV_path_clear,CLEAR
108.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.645,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.854,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.049,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.344,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.450,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.654,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
113.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.246,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.347,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.745,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.446,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.760,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.951,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
120.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.646,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
120.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.555,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.657,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.846,robot_0,EV_search_color,EV_path_clear,CLEAR
121.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.246,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.249,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.353,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
126.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.848,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
126.949,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
