time_s,coverage_pct
111.359,68.750
111.860,68.750
112.360,68.750
112.858,68.750
113.363,68.750
113.869,68.750
114.358,68.750
114.868,68.750
115.378,68.750
115.879,68.750
116.359,68.750
116.879,68.750
117.360,68.750
117.879,68.750
118.359,68.750
118.874,68.750
119.372,68.750
119.858,68.750
120.379,68.750
120.863,68.750
121.360,68.750
121.879,68.750
122.359,68.750
122.877,68.750
123.361,68.750
123.889,68.750
124.366,68.750
124.860,68.750
125.370,68.750
125.875,68.750
126.358,68.750
126.872,68.750
127.366,68.750
127.876,68.750
128.363,68.750
128.858,68.750
129.376,68.750
129.862,68.750
130.380,68.750
130.867,70.833
131.361,70.833
131.863,70.833
132.358,70.833
132.870,70.833
133.359,70.833
133.878,70.833
134.372,70.833
134.859,70.833
135.358,70.833
135.862,70.833
136.381,70.833
136.863,70.833
137.362,70.833
137.859,70.833
138.370,70.833
138.869,70.833
139.377,70.833
139.868,70.833
140.363,70.833
140.859,70.833
141.361,72.917
141.862,72.917
142.373,72.917
142.876,72.917
143.359,72.917
143.858,72.917
144.364,72.917
144.885,72.917
145.360,72.917
145.868,72.917
146.364,72.917
146.860,72.917
147.363,72.917
147.858,72.917
148.372,72.917
148.868,72.917
149.371,72.917
149.873,75.000
150.359,75.000
150.880,75.000
151.371,75.000
151.875,75.000
152.371,75.000
152.862,75.000
153.384,75.000
153.875,75.000
154.374,75.000
154.878,75.000
155.372,75.000
155.868,75.000
156.362,75.000
156.865,75.000
157.362,75.000
157.871,75.000
158.360,75.000
158.877,75.000
159.361,75.000
159.862,75.000
160.361,75.000
160.864,75.000
161.364,75.000
161.869,75.000
162.370,75.000
162.870,75.000
163.373,77.083
163.864,79.167
164.370,79.167
164.872,79.167
165.363,79.167
165.864,79.167
166.378,79.167
166.861,79.167
167.372,79.167
167.863,79.167
168.361,79.167
168.866,79.167
169.359,79.167
169.859,79.167
170.358,79.167
170.865,79.167
171.359,79.167
171.861,79.167
172.372,79.167
172.861,79.167
173.373,79.167
173.864,79.167
174.366,79.167
174.868,79.167
175.373,79.167
175.869,79.167
176.383,79.167
176.858,79.167
177.363,79.167
177.866,79.167
178.364,79.167
178.876,79.167
179.360,79.167
179.861,79.167
180.361,79.167
180.866,79.167
181.368,79.167
181.860,79.167
182.363,79.167
182.859,79.167
183.369,79.167
183.858,79.167
184.366,79.167
184.861,79.167
185.367,79.167
185.883,79.167
186.368,79.167
186.869,79.167
187.361,79.167
187.869,79.167
188.365,79.167
188.858,79.167
189.364,79.167
189.858,79.167
190.362,79.167
190.864,79.167
191.362,79.167
191.873,79.167
192.361,79.167
192.860,79.167
193.363,79.167
193.863,79.167
194.374,79.167
194.872,79.167
195.361,79.167
195.859,79.167
196.358,79.167
196.878,79.167
197.358,79.167
197.869,79.167
198.374,79.167
198.859,79.167
199.358,79.167
199.864,79.167
200.370,79.167
200.879,79.167
201.377,79.167
201.859,79.167
202.361,79.167
202.865,79.167
203.359,79.167
203.867,79.167
204.370,79.167
204.866,79.167
205.375,79.167
205.880,81.250
206.372,81.250
206.873,81.250
207.360,81.250
207.859,81.250
208.372,81.250
208.863,81.250
209.365,83.333
209.869,83.333
210.360,83.333
210.872,83.333
211.358,83.333
211.863,83.333
212.370,83.333
212.869,83.333
213.358,85.417
213.874,85.417
214.374,85.417
214.867,85.417
215.365,85.417
215.867,85.417
216.368,85.417
216.860,87.500
217.359,87.500
217.859,87.500
218.372,87.500
218.865,87.500
219.367,87.500
219.879,87.500
220.363,87.500
220.875,87.500
221.360,87.500
221.866,87.500
222.367,87.500
222.859,87.500
223.381,87.500
223.870,87.500
224.366,87.500
224.858,87.500
225.362,87.500
225.871,87.500
226.382,87.500
226.862,87.500
227.366,87.500
227.861,87.500
228.370,87.500
228.864,87.500
229.371,87.500
229.875,87.500
230.366,87.500
230.867,87.500
231.394,87.500
231.882,87.500
232.371,87.500
232.863,87.500
233.361,87.500
233.860,87.500
234.374,87.500
234.870,87.500
235.380,87.500
235.862,87.500
236.360,87.500
236.867,87.500
237.366,87.500
237.878,87.500
238.368,87.500
238.870,87.500
239.385,87.500
239.905,87.500
240.364,87.500
240.860,87.500
241.358,87.500
241.874,87.500
242.365,87.500
242.869,87.500
243.373,87.500
243.871,87.500
244.383,87.500
244.864,87.500
245.364,87.500
245.863,87.500
246.361,87.500
246.864,87.500
247.386,87.500
247.860,87.500
248.362,87.500
248.893,87.500
249.365,87.500
249.881,87.500
250.359,87.500
250.870,87.500
251.368,87.500
251.866,87.500
252.363,87.500
252.864,87.500
253.364,87.500
253.859,87.500
254.370,87.500
254.865,87.500
255.360,87.500
255.866,87.500
256.375,87.500
256.890,87.500
257.361,87.500
257.863,87.500
258.365,87.500
258.872,87.500
259.367,87.500
259.861,87.500
260.367,87.500
260.867,87.500
261.374,87.500
261.858,87.500
262.365,87.500
262.878,87.500
263.370,87.500
263.875,87.500
264.364,87.500
264.884,87.500
265.364,87.500
265.864,87.500
266.368,87.500
266.863,87.500
267.359,87.500
267.865,87.500
268.362,87.500
268.869,87.500
269.358,87.500
269.863,87.500
270.401,87.500
270.880,87.500
271.380,87.500
271.859,87.500
272.371,87.500
272.872,87.500
273.371,87.500
273.887,87.500
274.367,87.500
274.858,87.500
275.360,87.500
275.871,87.500
276.362,87.500
276.858,87.500
277.369,87.500
277.887,87.500
278.376,87.500
278.873,87.500
279.358,87.500
279.859,87.500
280.359,87.500
280.867,87.500
281.360,87.500
281.884,87.500
282.378,87.500
282.861,87.500
283.361,87.500
283.875,87.500
284.359,87.500
284.863,87.500
285.365,87.500
285.859,87.500
286.367,87.500
286.860,87.500
287.358,87.500
287.877,87.500
288.380,87.500
288.879,87.500
289.374,87.500
289.864,87.500
290.379,87.500
290.858,87.500
291.373,87.500
291.868,87.500
292.367,87.500
292.859,87.500
293.361,87.500
293.867,87.500
294.362,87.500
294.866,87.500
295.360,87.500
295.869,87.500
296.360,87.500
296.870,87.500
297.358,87.500
297.883,87.500
298.362,87.500
298.867,87.500
299.364,87.500
299.859,87.500
300.367,87.500
300.368,87.500
