stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789216527,761930505,22.173,robot_2,-0.661,1.332
1789216527,762025830,22.173,robot_0,0.231,0.215
1789216527,762076057,22.173,robot_1,-1.477,-0.208
1789216527,988742701,22.400,robot_2,-0.659,1.368
1789216527,988828920,22.400,robot_0,0.231,0.215
1789216527,988884349,22.400,robot_1,-1.477,-0.208
1789216528,220967610,22.632,robot_2,-0.655,1.395
1789216528,221050098,22.632,robot_0,0.231,0.215
1789216528,221098921,22.632,robot_1,-1.476,-0.208
1789216528,427352554,22.838,robot_2,-0.645,1.437
1789216528,427444242,22.838,robot_0,0.231,0.215
1789216528,427495196,22.839,robot_1,-1.476,-0.208
1789216528,644407076,23.055,robot_2,-0.631,1.479
1789216528,644491063,23.056,robot_0,0.231,0.215
1789216528,644543590,23.056,robot_1,-1.476,-0.208
1789216528,855377692,23.266,robot_2,-0.618,1.511
1789216528,855456980,23.266,robot_0,0.230,0.215
1789216528,855506180,23.267,robot_1,-1.475,-0.208
1789216529,66763402,23.478,robot_2,-0.601,1.542
1789216529,66848664,23.478,robot_0,0.230,0.215
1789216529,66894499,23.478,robot_1,-1.475,-0.208
1789216529,328117917,23.739,robot_2,-0.581,1.570
1789216529,328217204,23.739,robot_0,0.230,0.215
1789216529,328279208,23.739,robot_1,-1.475,-0.208
1789216529,536507238,23.948,robot_2,-0.530,1.619
1789216529,542669519,23.954,robot_0,0.230,0.215
1789216529,542774915,23.954,robot_1,-1.474,-0.208
1789216529,741854895,24.153,robot_2,-0.496,1.649
1789216529,741933336,24.153,robot_0,0.229,0.215
1789216529,745533794,24.157,robot_1,-1.474,-0.208
1789216529,977429359,24.388,robot_2,-0.464,1.676
1789216529,977525890,24.389,robot_0,0.229,0.215
1789216529,977595207,24.389,robot_1,-1.474,-0.207
1789216530,187835317,24.599,robot_2,-0.431,1.702
1789216530,187959955,24.599,robot_0,0.229,0.215
1789216530,188025221,24.599,robot_1,-1.473,-0.207
1789216530,394794126,24.806,robot_2,-0.385,1.734
1789216530,394891633,24.806,robot_0,0.229,0.215
1789216530,394943189,24.806,robot_1,-1.473,-0.207
1789216530,599036198,25.010,robot_2,-0.360,1.749
1789216530,599126718,25.010,robot_0,0.229,0.215
1789216530,599176692,25.010,robot_1,-1.473,-0.206
1789216530,805362639,25.216,robot_2,-0.327,1.768
1789216530,805491731,25.217,robot_0,0.229,0.215
1789216530,805532096,25.217,robot_1,-1.473,-0.206
1789216531,8738783,25.420,robot_2,-0.284,1.790
1789216531,8852559,25.420,robot_0,0.229,0.214
1789216531,8896726,25.420,robot_1,-1.504,-0.205
1789216531,241691203,25.653,robot_2,-0.241,1.811
1789216531,241794232,25.653,robot_0,0.228,0.214
1789216531,241851600,25.653,robot_1,-1.546,-0.206
1789216531,475327812,25.889,robot_2,-0.205,1.828
1789216531,477946278,25.889,robot_0,0.228,0.214
1789216531,478021756,25.889,robot_1,-1.588,-0.205
1789216531,698264989,26.109,robot_2,-0.168,1.843
1789216531,698368283,26.109,robot_0,0.228,0.214
1789216531,698424568,26.109,robot_1,-1.647,-0.200
1789216531,904927082,26.317,robot_2,-0.142,1.853
1789216531,906504559,26.318,robot_0,0.244,0.215
1789216531,906593330,26.318,robot_1,-1.689,-0.197
1789216532,121750169,26.533,robot_2,-0.106,1.866
1789216532,121849600,26.533,robot_0,0.299,0.221
1789216532,121903489,26.533,robot_1,-1.746,-0.192
1789216532,365460555,26.777,robot_2,-0.064,1.880
1789216532,365551877,26.784,robot_0,0.318,0.224
1789216532,372702517,26.784,robot_1,-1.811,-0.186
1789216532,587590602,26.999,robot_2,-0.035,1.889
1789216532,587700939,26.999,robot_0,0.349,0.231
1789216532,587761746,26.999,robot_1,-1.848,-0.183
1789216532,794200601,27.205,robot_2,0.012,1.903
1789216532,794289672,27.205,robot_0,0.350,0.231
1789216532,794339707,27.205,robot_1,-1.898,-0.178
1789216533,28496271,27.440,robot_2,0.052,1.915
1789216533,28600815,27.440,robot_0,0.376,0.243
1789216533,28641041,27.440,robot_1,-1.904,-0.177
1789216533,231033205,27.642,robot_2,0.099,1.929
1789216533,231132120,27.642,robot_0,0.425,0.267
1789216533,231178396,27.642,robot_1,-1.936,-0.172
1789216533,448646429,27.860,robot_2,0.140,1.941
1789216533,448747461,27.860,robot_0,0.473,0.292
1789216533,448796252,27.860,robot_1,-1.948,-0.169
1789216533,671558172,28.095,robot_2,0.186,1.954
1789216533,684171037,28.095,robot_0,0.515,0.314
1789216533,684240690,28.095,robot_1,-1.979,-0.159
1789216533,879943093,28.291,robot_2,0.232,1.968
1789216533,880050619,28.291,robot_0,0.530,0.322
1789216533,880099935,28.291,robot_1,-1.979,-0.160
1789216534,97754743,28.509,robot_2,0.273,1.980
1789216534,97849440,28.509,robot_0,0.554,0.337
1789216534,97897545,28.509,robot_1,-1.985,-0.156
1789216534,316970895,28.728,robot_2,0.307,1.990
1789216534,317067843,28.728,robot_0,0.580,0.358
1789216534,317119677,28.728,robot_1,-2.022,-0.128
1789216534,520540024,28.932,robot_2,0.356,2.005
1789216534,545633121,28.957,robot_0,0.603,0.382
1789216534,545715968,28.957,robot_1,-2.060,-0.095
1789216534,723515357,29.135,robot_2,0.412,2.021
1789216534,730960242,29.142,robot_0,0.625,0.417
1789216534,731060155,29.142,robot_1,-2.069,-0.087
1789216534,937900182,29.349,robot_2,0.440,2.029
1789216534,947855879,29.359,robot_0,0.638,0.444
1789216534,947942029,29.359,robot_1,-2.069,-0.087
1789216535,139087166,29.550,robot_2,0.473,2.039
1789216535,139180479,29.550,robot_0,0.649,0.476
1789216535,139233830,29.550,robot_1,-2.069,-0.087
1789216535,357046677,29.768,robot_2,0.522,2.054
1789216535,357131926,29.768,robot_0,0.657,0.511
1789216535,357172125,29.768,robot_1,-2.069,-0.087
1789216535,562049501,29.973,robot_2,0.536,2.058
1789216535,562139224,29.973,robot_0,0.664,0.543
1789216535,562186483,29.973,robot_1,-2.068,-0.087
1789216535,763807450,30.175,robot_2,0.536,2.058
1789216535,763898481,30.175,robot_0,0.671,0.580
1789216535,763951961,30.175,robot_1,-2.068,-0.086
1789216535,971894087,30.383,robot_2,0.536,2.057
1789216535,971978628,30.383,robot_0,0.681,0.628
1789216535,972026070,30.383,robot_1,-2.068,-0.086
1789216536,180411978,30.591,robot_2,0.536,2.057
1789216536,180495871,30.592,robot_0,0.693,0.689
1789216536,180548513,30.592,robot_1,-2.068,-0.086
1789216536,407015794,30.818,robot_2,0.536,2.057
1789216536,407108666,30.818,robot_0,0.702,0.732
1789216536,407157009,30.818,robot_1,-2.068,-0.085
1789216536,629067355,31.040,robot_2,0.536,2.057
1789216536,629145270,31.040,robot_0,0.711,0.771
1789216536,629190031,31.040,robot_1,-2.069,-0.085
1789216536,861564835,31.273,robot_2,0.536,2.057
1789216536,861695713,31.273,robot_0,0.721,0.809
1789216536,861792288,31.273,robot_1,-2.069,-0.085
1789216537,62866668,31.474,robot_2,0.537,2.057
1789216537,62962698,31.474,robot_0,0.738,0.876
1789216537,63010458,31.474,robot_1,-2.069,-0.084
1789216537,270123416,31.681,robot_2,0.537,2.057
1789216537,270214717,31.681,robot_0,0.750,0.922
1789216537,270273618,31.681,robot_1,-2.069,-0.084
1789216537,485435099,31.896,robot_2,0.537,2.057
1789216537,485512260,31.897,robot_0,0.763,0.972
1789216537,485555599,31.897,robot_1,-2.070,-0.084
1789216537,687717788,32.099,robot_2,0.538,2.057
1789216537,687797785,32.099,robot_0,0.777,1.024
1789216537,687846134,32.099,robot_1,-2.070,-0.084
1789216537,896894984,32.308,robot_2,0.538,2.057
1789216537,896981901,32.308,robot_0,0.785,1.053
1789216537,897038817,32.308,robot_1,-2.070,-0.083
1789216538,117005322,32.528,robot_2,0.538,2.057
1789216538,117090870,32.528,robot_0,0.798,1.091
1789216538,117149404,32.528,robot_1,-2.071,-0.083
1789216538,332486988,32.744,robot_2,0.538,2.057
1789216538,332588757,32.744,robot_0,0.804,1.109
1789216538,332640329,32.744,robot_1,-2.071,-0.084
1789216538,569086376,32.980,robot_2,0.539,2.057
1789216538,569186110,32.980,robot_0,0.804,1.109
1789216538,569235856,32.980,robot_1,-2.067,-0.102
1789216538,766281227,33.177,robot_2,0.539,2.058
1789216538,766373870,33.177,robot_0,0.804,1.109
1789216538,766429836,33.177,robot_1,-2.055,-0.148
1789216538,972493531,33.384,robot_2,0.539,2.058
1789216538,972575187,33.384,robot_0,0.805,1.109
1789216538,972620574,33.384,robot_1,-2.041,-0.197
1789216539,179504574,33.591,robot_2,0.539,2.058
1789216539,190211848,33.601,robot_0,0.805,1.109
1789216539,190323213,33.601,robot_1,-2.034,-0.225
1789216539,412919160,33.824,robot_2,0.539,2.058
1789216539,413023457,33.824,robot_0,0.805,1.109
1789216539,413074802,33.824,robot_1,-2.033,-0.225
1789216539,597804735,34.010,robot_2,0.539,2.059
1789216539,598655621,34.010,robot_0,0.805,1.109
1789216539,598739791,34.010,robot_1,-2.031,-0.252
1789216539,823159793,34.234,robot_2,0.539,2.059
1789216539,823246599,34.234,robot_0,0.805,1.109
1789216539,823304034,34.234,robot_1,-2.029,-0.297
1789216540,36166816,34.447,robot_2,0.539,2.059
1789216540,36252696,34.447,robot_0,0.806,1.110
1789216540,36300281,34.447,robot_1,-2.029,-0.355
1789216540,261451394,34.673,robot_2,0.539,2.059
1789216540,261537488,34.673,robot_0,0.806,1.110
1789216540,261590393,34.673,robot_1,-2.029,-0.367
1789216540,462660211,34.874,robot_2,0.516,2.048
1789216540,462741140,34.874,robot_0,0.806,1.110
1789216540,462796413,34.874,robot_1,-2.031,-0.398
1789216540,695898549,35.107,robot_2,0.500,2.039
1789216540,696029512,35.107,robot_0,0.806,1.110
1789216540,696091127,35.107,robot_1,-2.032,-0.409
1789216540,897149149,35.308,robot_2,0.457,2.013
1789216540,897242555,35.308,robot_0,0.806,1.110
1789216540,897303776,35.308,robot_1,-2.034,-0.417
1789216541,112283586,35.523,robot_2,0.424,1.992
1789216541,112377421,35.523,robot_0,0.806,1.111
1789216541,112425588,35.523,robot_1,-2.046,-0.451
1789216541,336226507,35.750,robot_2,0.402,1.978
1789216541,338804750,35.750,robot_0,0.806,1.111
1789216541,338862805,35.750,robot_1,-2.052,-0.468
1789216541,537033589,35.948,robot_2,0.402,1.978
1789216541,537106686,35.948,robot_0,0.806,1.111
1789216541,537151478,35.948,robot_1,-2.052,-0.468
1789216541,747493885,36.159,robot_2,0.389,1.966
1789216541,747597489,36.159,robot_0,0.806,1.111
1789216541,747648278,36.159,robot_1,-2.057,-0.475
1789216541,955194088,36.366,robot_2,0.377,1.955
1789216541,955274266,36.366,robot_0,0.805,1.111
1789216541,955327716,36.366,robot_1,-2.091,-0.510
1789216542,170230232,36.581,robot_2,0.358,1.929
1789216542,170321404,36.581,robot_0,0.770,1.094
1789216542,170374707,36.581,robot_1,-2.098,-0.517
1789216542,381988852,36.793,robot_2,0.337,1.892
1789216542,382078470,36.793,robot_0,0.724,1.072
1789216542,382121208,36.793,robot_1,-2.098,-0.517
1789216542,595301264,37.006,robot_2,0.336,1.890
1789216542,595391534,37.006,robot_0,0.701,1.060
1789216542,595437447,37.006,robot_1,-2.098,-0.517
1789216542,819338726,37.230,robot_2,0.335,1.891
1789216542,819432221,37.230,robot_0,0.701,1.060
1789216542,819481377,37.231,robot_1,-2.099,-0.516
1789216543,25401767,37.436,robot_2,0.335,1.891
1789216543,25490784,37.437,robot_0,0.701,1.060
1789216543,25540030,37.437,robot_1,-2.099,-0.516
1789216543,230097605,37.641,robot_2,0.335,1.891
1789216543,230194993,37.641,robot_0,0.700,1.060
1789216543,230251840,37.641,robot_1,-2.099,-0.516
1789216543,438897732,37.850,robot_2,0.335,1.891
1789216543,438981828,37.850,robot_0,0.680,1.028
1789216543,439025197,37.850,robot_1,-2.100,-0.516
1789216543,663769409,38.075,robot_2,0.334,1.891
1789216543,663864867,38.075,robot_0,0.660,0.991
1789216543,663925371,38.075,robot_1,-2.100,-0.516
1789216543,868357692,38.279,robot_2,0.334,1.890
1789216543,868465825,38.280,robot_0,0.647,0.966
1789216543,868526029,38.280,robot_1,-2.100,-0.516
1789216544,84335793,38.495,robot_2,0.334,1.890
1789216544,84424878,38.495,robot_0,0.619,0.906
1789216544,84468334,38.496,robot_1,-2.101,-0.517
1789216544,314471884,38.726,robot_2,0.334,1.890
1789216544,314556137,38.728,robot_0,0.604,0.875
1789216544,317233010,38.728,robot_1,-2.101,-0.517
1789216544,521871149,38.933,robot_2,0.334,1.890
1789216544,521962224,38.933,robot_0,0.601,0.866
1789216544,522001932,38.933,robot_1,-2.101,-0.517
1789216544,725098504,39.136,robot_2,0.333,1.890
1789216544,725191242,39.136,robot_0,0.588,0.831
1789216544,725234056,39.136,robot_1,-2.102,-0.517
1789216544,935841438,39.347,robot_2,0.333,1.889
1789216544,935927983,39.349,robot_0,0.579,0.807
1789216544,938138355,39.349,robot_1,-2.102,-0.518
1789216545,146251182,39.557,robot_2,0.333,1.889
1789216545,146334496,39.557,robot_0,0.579,0.807
1789216545,146371338,39.557,robot_1,-2.102,-0.518
1789216545,360509362,39.772,robot_2,0.333,1.889
1789216545,360623044,39.772,robot_0,0.579,0.801
1789216545,360676610,39.772,robot_1,-2.102,-0.519
1789216545,572642475,39.984,robot_2,0.333,1.889
1789216545,572729526,39.984,robot_0,0.579,0.753
1789216545,572770192,39.984,robot_1,-2.102,-0.519
1789216545,780631522,40.192,robot_2,0.333,1.888
1789216545,780727234,40.192,robot_0,0.578,0.751
1789216545,780773466,40.192,robot_1,-2.102,-0.519
1789216545,986844444,40.398,robot_2,0.334,1.888
1789216545,986936412,40.398,robot_0,0.587,0.723
1789216545,993525205,40.405,robot_1,-2.102,-0.520
1789216546,187316029,40.598,robot_2,0.334,1.888
1789216546,187405197,40.598,robot_0,0.600,0.689
1789216546,187453807,40.598,robot_1,-2.102,-0.520
1789216546,431900539,40.843,robot_2,0.334,1.888
1789216546,431990497,40.843,robot_0,0.600,0.687
1789216546,432031371,40.843,robot_1,-2.101,-0.520
1789216546,638289089,41.049,robot_2,0.334,1.887
1789216546,638387301,41.049,robot_0,0.601,0.685
1789216546,638424193,41.049,robot_1,-2.101,-0.521
1789216546,845508347,41.257,robot_2,0.334,1.887
1789216546,845602804,41.257,robot_0,0.630,0.654
1789216546,845644529,41.257,robot_1,-2.100,-0.520
1789216547,51350533,41.462,robot_2,0.339,1.897
1789216547,51439636,41.462,robot_0,0.666,0.619
1789216547,51481655,41.463,robot_1,-2.071,-0.490
1789216547,271837506,41.683,robot_2,0.352,1.924
1789216547,271921720,41.683,robot_0,0.699,0.588
1789216547,271968339,41.683,robot_1,-2.044,-0.463
1789216547,497066570,41.908,robot_2,0.357,1.935
1789216547,497151217,41.908,robot_0,0.737,0.553
1789216547,497193652,41.908,robot_1,-2.017,-0.436
1789216547,713893237,42.125,robot_2,0.379,1.977
1789216547,713987961,42.125,robot_0,0.776,0.517
1789216547,714059375,42.125,robot_1,-1.980,-0.401
1789216547,927693235,42.339,robot_2,0.399,2.013
1789216547,927794007,42.339,robot_0,0.795,0.499
1789216547,927841010,42.339,robot_1,-1.959,-0.381
1789216548,130605596,42.542,robot_2,0.411,2.035
1789216548,130681951,42.542,robot_0,0.831,0.467
1789216548,130723380,42.542,robot_1,-1.934,-0.358
1789216548,346188932,42.757,robot_2,0.394,2.005
1789216548,346266114,42.765,robot_0,0.847,0.453
1789216548,354151755,42.765,robot_1,-1.891,-0.320
1789216548,551047706,42.962,robot_2,0.382,1.982
1789216548,551125334,42.962,robot_0,0.877,0.429
1789216548,551161490,42.962,robot_1,-1.867,-0.298
1789216548,771829131,43.183,robot_2,0.370,1.960
1789216548,771906371,43.183,robot_0,0.924,0.391
1789216548,771947730,43.183,robot_1,-1.837,-0.272
1789216548,973042962,43.384,robot_2,0.370,1.960
1789216548,973123477,43.384,robot_0,0.966,0.357
1789216548,973167966,43.384,robot_1,-1.809,-0.249
1789216549,180301459,43.591,robot_2,0.370,1.960
1789216549,180383382,43.591,robot_0,1.001,0.329
1789216549,180430936,43.591,robot_1,-1.786,-0.230
1789216549,390567863,43.802,robot_2,0.370,1.960
1789216549,392136023,43.803,robot_0,1.038,0.299
1789216549,392224456,43.803,robot_1,-1.762,-0.209
1789216549,591975738,44.003,robot_2,0.371,1.960
1789216549,592057857,44.003,robot_0,1.049,0.290
1789216549,592110131,44.012,robot_1,-1.727,-0.182
1789216549,810966010,44.222,robot_2,0.371,1.960
1789216549,811052983,44.222,robot_0,1.050,0.289
1789216549,811113947,44.222,robot_1,-1.695,-0.156
1789216550,37504095,44.449,robot_2,0.371,1.960
1789216550,37602728,44.449,robot_0,1.086,0.269
1789216550,37659260,44.449,robot_1,-1.668,-0.135
1789216550,239522869,44.651,robot_2,0.372,1.960
1789216550,253961810,44.665,robot_0,1.102,0.261
1789216550,254059558,44.665,robot_1,-1.637,-0.110
1789216550,450184795,44.861,robot_2,0.372,1.960
1789216550,450263747,44.861,robot_0,1.111,0.258
1789216550,450311770,44.861,robot_1,-1.608,-0.088
1789216550,656724957,45.068,robot_2,0.372,1.961
1789216550,656810792,45.068,robot_0,1.159,0.246
1789216550,656868088,45.068,robot_1,-1.575,-0.061
1789216550,859847823,45.271,robot_2,0.371,1.962
1789216550,859933109,45.271,robot_0,1.193,0.239
1789216550,859982714,45.271,robot_1,-1.531,-0.026
1789216551,69502680,45.481,robot_2,0.350,1.973
1789216551,69603737,45.481,robot_0,1.197,0.239
1789216551,69658004,45.481,robot_1,-1.511,-0.011
1789216551,272481214,45.684,robot_2,0.320,1.988
1789216551,272607182,45.684,robot_0,1.236,0.235
1789216551,272666242,45.684,robot_1,-1.487,0.008
1789216551,477547665,45.914,robot_2,0.299,1.998
1789216551,502792240,45.914,robot_0,1.290,0.232
1789216551,502864071,45.914,robot_1,-1.480,0.014
1789216551,688044276,46.099,robot_2,0.261,2.015
1789216551,688145281,46.099,robot_0,1.331,0.230
1789216551,688206058,46.099,robot_1,-1.480,0.014
1789216551,903996260,46.315,robot_2,0.217,2.035
1789216551,904098644,46.315,robot_0,1.373,0.227
1789216551,904144373,46.315,robot_1,-1.480,0.014
1789216552,108528320,46.520,robot_2,0.170,2.055
1789216552,117951117,46.529,robot_0,1.375,0.227
1789216552,118050664,46.529,robot_1,-1.480,0.013
1789216552,314186774,46.725,robot_2,0.145,2.067
1789216552,314270933,46.725,robot_0,1.375,0.227
1789216552,314311644,46.725,robot_1,-1.479,0.013
1789216552,528339351,46.939,robot_2,0.115,2.079
1789216552,528423588,46.939,robot_0,1.410,0.234
1789216552,528462482,46.939,robot_1,-1.479,0.013
1789216552,758181749,47.169,robot_2,0.077,2.093
1789216552,758271099,47.169,robot_0,1.434,0.240
1789216552,758311485,47.169,robot_1,-1.478,0.013
1789216552,994098992,47.405,robot_2,0.067,2.097
1789216552,994204138,47.405,robot_0,1.469,0.255
1789216552,994251734,47.405,robot_1,-1.478,0.013
1789216553,194610012,47.606,robot_2,0.027,2.109
1789216553,194713316,47.606,robot_0,1.507,0.273
1789216553,194757294,47.606,robot_1,-1.478,0.013
1789216553,412427985,47.823,robot_2,-0.033,2.126
1789216553,412528956,47.824,robot_0,1.549,0.293
1789216553,412584592,47.824,robot_1,-1.477,0.013
1789216553,631253178,48.042,robot_2,-0.038,2.128
1789216553,631349009,48.042,robot_0,1.549,0.293
1789216553,631398544,48.042,robot_1,-1.477,0.013
1789216553,835132533,48.246,robot_2,-0.071,2.133
1789216553,835227893,48.246,robot_0,1.576,0.313
1789216553,835268725,48.246,robot_1,-1.477,0.014
