stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206482,749900463,11.243,robot_2,0.983,0.931
1789206482,955139181,11.449,robot_0,0.860,-0.420
1789206482,955195272,11.449,robot_1,0.818,-2.037
1789206482,955221259,11.449,robot_2,0.984,0.931
1789206483,169232148,11.663,robot_0,0.799,-0.490
1789206483,169290146,11.663,robot_1,0.775,-1.992
1789206483,169316123,11.663,robot_2,0.984,0.932
1789206483,376638317,11.870,robot_0,0.724,-0.575
1789206483,376707286,11.870,robot_1,0.724,-1.936
1789206483,376750752,11.870,robot_2,0.984,0.932
1789206483,593738061,12.087,robot_0,0.650,-0.658
1789206483,593818727,12.087,robot_1,0.674,-1.881
1789206483,593856997,12.087,robot_2,0.985,0.932
1789206483,808766900,12.302,robot_0,0.579,-0.739
1789206483,808839802,12.302,robot_1,0.625,-1.827
1789206483,808879461,12.302,robot_2,0.926,0.966
1789206484,42624626,12.536,robot_0,0.534,-0.790
1789206484,42720268,12.536,robot_1,0.550,-1.745
1789206484,42747180,12.536,robot_2,0.829,1.021
1789206484,249041311,12.743,robot_0,0.534,-0.791
1789206484,249107105,12.743,robot_1,0.532,-1.726
1789206484,249140107,12.743,robot_2,0.728,1.079
1789206484,460313790,12.954,robot_0,0.534,-0.791
1789206484,460359470,12.954,robot_1,0.533,-1.725
1789206484,460382000,12.954,robot_2,0.642,1.127
1789206484,673107234,13.167,robot_0,0.534,-0.791
1789206484,673174807,13.167,robot_1,0.533,-1.725
1789206484,673205976,13.167,robot_2,0.553,1.178
1789206484,892564917,13.386,robot_0,0.534,-0.791
1789206484,892628907,13.386,robot_1,0.533,-1.724
1789206484,892660262,13.386,robot_2,0.454,1.234
1789206485,95365640,13.589,robot_0,0.533,-0.790
1789206485,95439152,13.589,robot_1,0.532,-1.724
1789206485,95474419,13.589,robot_2,0.373,1.280
1789206485,298210847,13.792,robot_0,0.533,-0.790
1789206485,298282400,13.792,robot_1,0.532,-1.723
1789206485,298315001,13.792,robot_2,0.295,1.325
1789206485,507189258,14.001,robot_0,0.532,-0.791
1789206485,507257798,14.001,robot_1,0.532,-1.723
1789206485,507292264,14.001,robot_2,0.196,1.381
1789206485,715064852,14.209,robot_0,0.532,-0.791
1789206485,715113770,14.209,robot_1,0.531,-1.723
1789206485,715135449,14.209,robot_2,0.120,1.424
1789206485,922320708,14.416,robot_0,0.532,-0.791
1789206485,922389030,14.416,robot_1,0.531,-1.723
1789206485,922423248,14.416,robot_2,0.045,1.467
1789206486,127734336,14.621,robot_0,0.531,-0.792
1789206486,127803331,14.621,robot_1,0.530,-1.723
1789206486,127837322,14.621,robot_2,-0.054,1.524
1789206486,344011959,14.838,robot_0,0.531,-0.792
1789206486,344085429,14.838,robot_1,0.530,-1.723
1789206486,344126284,14.838,robot_2,-0.130,1.567
1789206486,551207277,15.045,robot_0,0.531,-0.793
1789206486,551343483,15.045,robot_1,0.529,-1.723
1789206486,551405809,15.045,robot_2,-0.211,1.613
1789206486,765647299,15.259,robot_0,0.616,-0.784
1789206486,765715619,15.259,robot_1,0.588,-1.785
1789206486,765744309,15.259,robot_2,-0.302,1.665
1789206486,983403200,15.477,robot_0,0.715,-0.775
1789206486,983481987,15.477,robot_1,0.656,-1.857
1789206486,983517715,15.477,robot_2,-0.388,1.714
1789206487,185968158,15.680,robot_0,0.813,-0.766
1789206487,186029907,15.680,robot_1,0.724,-1.929
1789206487,186062429,15.680,robot_2,-0.474,1.763
1789206487,386297737,15.880,robot_0,0.906,-0.757
1789206487,386380284,15.880,robot_1,0.788,-1.997
1789206487,386423050,15.880,robot_2,-0.555,1.809
1789206487,591055796,16.085,robot_0,0.999,-0.748
1789206487,591145418,16.085,robot_1,0.852,-2.064
1789206487,591184075,16.085,robot_2,-0.636,1.855
1789206487,796711151,16.290,robot_0,1.115,-0.737
1789206487,796786336,16.290,robot_1,0.933,-2.149
1789206487,796826527,16.290,robot_2,-0.737,1.913
1789206488,7303476,16.501,robot_0,1.211,-0.728
1789206488,7376182,16.501,robot_1,0.999,-2.219
1789206488,7415558,16.501,robot_2,-0.821,1.960
1789206488,223195433,16.717,robot_0,1.300,-0.719
1789206488,223252753,16.717,robot_1,1.061,-2.284
1789206488,223279310,16.717,robot_2,-0.899,2.005
1789206488,424494429,16.918,robot_0,1.399,-0.710
1789206488,424579284,16.918,robot_1,1.129,-2.356
1789206488,424624863,16.918,robot_2,-0.985,2.054
1789206488,635397253,17.129,robot_0,1.497,-0.700
1789206488,635470652,17.129,robot_1,1.197,-2.428
1789206488,635505732,17.129,robot_2,-1.071,2.103
1789206488,850637196,17.344,robot_0,1.602,-0.691
1789206488,850703110,17.344,robot_1,1.269,-2.504
1789206488,850736196,17.344,robot_2,-1.162,2.155
1789206489,53675712,17.547,robot_0,1.700,-0.681
1789206489,53779481,17.547,robot_1,1.337,-2.576
1789206489,53809095,17.547,robot_2,-1.248,2.204
1789206489,263019191,17.757,robot_0,1.808,-0.671
1789206489,263087145,17.757,robot_1,1.411,-2.655
1789206489,263144911,17.757,robot_2,-1.342,2.257
1789206489,464159875,17.958,robot_0,1.904,-0.662
1789206489,464245149,17.958,robot_1,1.477,-2.724
1789206489,464270419,17.958,robot_2,-1.426,2.305
1789206489,678823426,18.172,robot_0,2.005,-0.652
1789206489,678896571,18.172,robot_1,1.547,-2.798
1789206489,678930129,18.172,robot_2,-1.514,2.355
1789206489,888653737,18.382,robot_0,2.110,-0.642
1789206489,888745415,18.382,robot_1,1.620,-2.874
1789206489,888782623,18.382,robot_2,-1.606,2.407
1789206490,96899239,18.590,robot_0,2.208,-0.633
1789206490,96977392,18.591,robot_1,1.688,-2.946
1789206490,97059199,18.591,robot_2,-1.692,2.456
1789206490,308033533,18.802,robot_0,2.276,-0.626
1789206490,308117782,18.802,robot_1,1.750,-3.012
1789206490,308164960,18.802,robot_2,-1.770,2.501
1789206490,512379971,19.006,robot_0,2.276,-0.627
1789206490,512449020,19.006,robot_1,1.815,-3.081
1789206490,512488796,19.006,robot_2,-1.866,2.555
1789206490,730541349,19.224,robot_0,2.276,-0.627
1789206490,730629384,19.224,robot_1,1.815,-3.081
1789206490,730679377,19.224,robot_2,-1.955,2.606
1789206490,943909825,19.437,robot_0,2.277,-0.627
1789206490,943991051,19.438,robot_1,1.815,-3.081
1789206490,944039841,19.438,robot_2,-2.046,2.658
1789206491,153659243,19.647,robot_0,2.277,-0.628
1789206491,153721076,19.647,robot_1,1.815,-3.082
1789206491,153756392,19.647,robot_2,-2.095,2.686
1789206491,370052705,19.864,robot_0,2.278,-0.628
1789206491,370112613,19.864,robot_1,1.815,-3.083
1789206491,370146274,19.864,robot_2,-2.095,2.686
1789206491,583051956,20.077,robot_0,2.278,-0.628
1789206491,583128716,20.077,robot_1,1.815,-3.083
1789206491,583168015,20.077,robot_2,-2.095,2.687
1789206491,791527175,20.285,robot_0,2.279,-0.627
1789206491,792898193,20.286,robot_1,1.815,-3.083
1789206491,793056394,20.287,robot_2,-2.095,2.687
1789206492,11658147,20.505,robot_0,2.279,-0.627
1789206492,11750728,20.505,robot_1,1.816,-3.084
1789206492,11803930,20.505,robot_2,-2.095,2.688
1789206492,212049665,20.706,robot_0,2.279,-0.626
1789206492,212116338,20.706,robot_1,1.816,-3.084
1789206492,212153811,20.706,robot_2,-2.095,2.688
1789206492,412837543,20.906,robot_0,2.279,-0.626
1789206492,412905320,20.906,robot_1,1.817,-3.084
1789206492,412941332,20.906,robot_2,-2.096,2.688
1789206492,616256755,21.110,robot_0,2.245,-0.626
1789206492,616327627,21.110,robot_1,1.817,-3.083
1789206492,616370433,21.110,robot_2,-2.096,2.688
1789206492,821507521,21.315,robot_0,2.143,-0.628
1789206492,821590015,21.315,robot_1,1.818,-3.083
1789206492,821634034,21.315,robot_2,-2.097,2.688
1789206493,30545949,21.524,robot_0,2.029,-0.629
1789206493,30628073,21.524,robot_1,1.757,-3.027
1789206493,30678324,21.524,robot_2,-2.098,2.688
1789206493,248802906,21.742,robot_0,1.942,-0.631
1789206493,248873921,21.742,robot_1,1.694,-2.968
1789206493,248914943,21.742,robot_2,-2.098,2.687
1789206493,449946893,21.944,robot_0,1.849,-0.632
1789206493,450020501,21.944,robot_1,1.626,-2.904
1789206493,450055686,21.944,robot_2,-2.074,2.672
1789206493,683818432,22.177,robot_0,1.729,-0.634
1789206493,683877116,22.177,robot_1,1.538,-2.823
1789206493,683904193,22.177,robot_2,-1.972,2.608
1789206493,890547827,22.384,robot_0,1.624,-0.635
1789206493,890629257,22.384,robot_1,1.461,-2.751
1789206493,890670226,22.384,robot_2,-1.884,2.552
1789206494,105158825,22.599,robot_0,1.537,-0.637
1789206494,105225676,22.599,robot_1,1.397,-2.692
1789206494,105261714,22.599,robot_2,-1.810,2.506
1789206494,323067298,22.820,robot_0,1.432,-0.638
1789206494,326202024,22.820,robot_1,1.320,-2.620
1789206494,326258258,22.820,robot_2,-1.721,2.450
1789206494,526879639,23.020,robot_0,1.336,-0.640
1789206494,528546685,23.022,robot_1,1.250,-2.555
1789206494,528649520,23.022,robot_2,-1.640,2.399
1789206494,731104453,23.225,robot_0,1.243,-0.641
1789206494,731162644,23.225,robot_1,1.182,-2.492
1789206494,731189230,23.225,robot_2,-1.561,2.349
1789206494,952151848,23.446,robot_0,1.114,-0.643
1789206494,952232934,23.446,robot_1,1.087,-2.404
1789206494,952278832,23.446,robot_2,-1.452,2.280
1789206495,168101031,23.662,robot_0,1.012,-0.644
1789206495,168192906,23.662,robot_1,1.013,-2.334
1789206495,168237435,23.662,robot_2,-1.366,2.226
1789206495,368849998,23.862,robot_0,0.931,-0.646
1789206495,368934522,23.863,robot_1,0.953,-2.279
1789206495,369872224,23.863,robot_2,-1.297,2.183
1789206495,573627667,24.067,robot_0,0.814,-0.647
1789206495,573711755,24.067,robot_1,0.868,-2.200
1789206495,573752645,24.067,robot_2,-1.198,2.121
1789206495,790931068,24.285,robot_0,0.706,-0.649
1789206495,791011914,24.285,robot_1,0.788,-2.126
1789206495,791055272,24.285,robot_2,-1.107,2.063
1789206496,2340782,24.496,robot_0,0.619,-0.650
1789206496,2404514,24.496,robot_1,0.725,-2.067
1789206496,2442588,24.496,robot_2,-1.033,2.017
1789206496,203383231,24.697,robot_0,0.523,-0.652
1789206496,203442548,24.697,robot_1,0.654,-2.001
1789206496,203474350,24.697,robot_2,-0.952,1.966
1789206496,423040357,24.917,robot_0,0.421,-0.653
1789206496,423106955,24.917,robot_1,0.580,-1.932
1789206496,423142370,24.917,robot_2,-0.865,1.911
1789206496,642234532,25.136,robot_0,0.322,-0.655
1789206496,642332293,25.136,robot_1,0.507,-1.865
1789206496,642359311,25.136,robot_2,-0.782,1.859
1789206496,848329915,25.342,robot_0,0.220,-0.656
1789206496,848414204,25.342,robot_1,0.432,-1.795
1789206496,848453587,25.342,robot_2,-0.695,1.804
1789206497,67001157,25.561,robot_0,0.112,-0.658
1789206497,67070111,25.561,robot_1,0.389,-1.755
1789206497,67103675,25.561,robot_2,-0.604,1.747
1789206497,293950972,25.788,robot_0,0.013,-0.659
1789206497,294112644,25.788,robot_1,0.389,-1.755
1789206497,294143346,25.788,robot_2,-0.520,1.694
1789206497,510895004,26.004,robot_0,-0.092,-0.661
1789206497,510966475,26.005,robot_1,0.390,-1.754
1789206497,510998615,26.005,robot_2,-0.431,1.638
1789206497,721580283,26.215,robot_0,-0.203,-0.662
1789206497,721653638,26.215,robot_1,0.390,-1.754
1789206497,721685568,26.215,robot_2,-0.337,1.579
1789206497,933536955,26.427,robot_0,-0.299,-0.664
1789206497,933660874,26.427,robot_1,0.389,-1.753
1789206497,933702630,26.427,robot_2,-0.256,1.528
1789206498,155638065,26.649,robot_0,-0.395,-0.665
1789206498,155724883,26.649,robot_1,0.389,-1.753
1789206498,155759713,26.649,robot_2,-0.175,1.477
1789206498,361751207,26.855,robot_0,-0.518,-0.667
1789206498,361818067,26.855,robot_1,0.388,-1.752
1789206498,361851464,26.855,robot_2,-0.071,1.411
1789206498,565187761,27.059,robot_0,-0.611,-0.668
1789206498,565252728,27.059,robot_1,0.388,-1.752
1789206498,565285575,27.059,robot_2,0.008,1.362
1789206498,780196293,27.274,robot_0,-0.713,-0.670
1789206498,781517206,27.275,robot_1,0.387,-1.752
1789206498,781624986,27.275,robot_2,0.094,1.307
1789206499,5933988,27.500,robot_0,-0.836,-0.672
1789206499,6006175,27.500,robot_1,0.387,-1.752
1789206499,6038190,27.500,robot_2,0.199,1.242
1789206499,209424837,27.703,robot_0,-0.941,-0.673
1789206499,209507017,27.703,robot_1,0.386,-1.753
1789206499,209531275,27.703,robot_2,0.287,1.186
1789206499,422446074,27.916,robot_0,-1.037,-0.675
1789206499,422503510,27.916,robot_1,0.397,-1.761
1789206499,422526215,27.916,robot_2,0.369,1.135
1789206499,630153436,28.124,robot_0,-1.136,-0.676
1789206499,630229717,28.124,robot_1,0.478,-1.819
1789206499,630263411,28.124,robot_2,0.452,1.082
1789206499,837628677,28.331,robot_0,-1.253,-0.678
1789206499,837698873,28.331,robot_1,0.573,-1.887
1789206499,837733908,28.331,robot_2,0.551,1.020
1789206500,44554330,28.538,robot_0,-1.358,-0.679
1789206500,44629102,28.538,robot_1,0.658,-1.948
1789206500,44663966,28.538,robot_2,0.640,0.964
1789206500,259710815,28.753,robot_0,-1.463,-0.681
1789206500,259777612,28.753,robot_1,0.743,-2.009
1789206500,259815308,28.753,robot_2,0.729,0.908
1789206500,460484524,28.967,robot_0,-1.565,-0.682
1789206500,473605545,28.967,robot_1,0.826,-2.069
1789206500,473654436,28.967,robot_2,0.816,0.854
1789206500,676494615,29.170,robot_0,-1.673,-0.684
1789206500,676607076,29.170,robot_1,0.914,-2.132
1789206500,676645050,29.170,robot_2,0.907,0.796
1789206500,890533422,29.384,robot_0,-1.781,-0.686
1789206500,890638460,29.384,robot_1,1.002,-2.195
1789206500,890674586,29.384,robot_2,0.998,0.738
1789206501,108446570,29.602,robot_0,-1.892,-0.687
1789206501,108563501,29.602,robot_1,1.092,-2.259
1789206501,108602729,29.602,robot_2,1.092,0.679
1789206501,307307006,29.801,robot_0,-2.000,-0.689
1789206501,307357279,29.801,robot_1,1.180,-2.322
1789206501,307381181,29.801,robot_2,1.184,0.622
1789206501,508887583,30.002,robot_0,-2.081,-0.690
1789206501,508959394,30.003,robot_1,1.245,-2.369
1789206501,508993898,30.003,robot_2,1.252,0.579
1789206501,717088652,30.211,robot_0,-2.189,-0.692
1789206501,719902193,30.214,robot_1,1.333,-2.432
1789206501,719985625,30.214,robot_2,1.344,0.521
1789206501,925612748,30.419,robot_0,-2.275,-0.693
1789206501,925687321,30.419,robot_1,1.421,-2.495
1789206501,925717596,30.419,robot_2,1.435,0.464
1789206502,137500967,30.631,robot_0,-2.275,-0.693
1789206502,137581174,30.631,robot_1,1.501,-2.553
1789206502,137618187,30.631,robot_2,1.519,0.411
1789206502,369688012,30.863,robot_0,-2.275,-0.692
1789206502,369753925,30.863,robot_1,1.589,-2.616
1789206502,369780616,30.863,robot_2,1.610,0.353
1789206502,588340728,31.082,robot_0,-2.275,-0.692
1789206502,588414742,31.082,robot_1,1.682,-2.682
1789206502,588456121,31.082,robot_2,1.707,0.293
1789206502,800810567,31.294,robot_0,-2.276,-0.692
1789206502,800879712,31.294,robot_1,1.762,-2.740
1789206502,800918428,31.294,robot_2,1.791,0.240
1789206503,19499900,31.513,robot_0,-2.276,-0.691
1789206503,19580162,31.513,robot_1,1.840,-2.796
1789206503,19618926,31.513,robot_2,1.872,0.189
1789206503,223608683,31.717,robot_0,-2.277,-0.692
1789206503,223666309,31.717,robot_1,1.928,-2.859
1789206503,223691693,31.717,robot_2,1.963,0.131
1789206503,438439806,31.932,robot_0,-2.277,-0.692
1789206503,438512176,31.932,robot_1,2.001,-2.911
1789206503,438938564,31.933,robot_2,2.039,0.083
1789206503,660360149,32.154,robot_0,-2.278,-0.692
1789206503,660429029,32.154,robot_1,2.022,-2.927
1789206503,660461903,32.154,robot_2,2.054,0.074
1789206503,865505256,32.359,robot_0,-2.278,-0.693
1789206503,865684069,32.359,robot_1,2.022,-2.927
1789206503,865720193,32.359,robot_2,2.054,0.075
1789206504,74114632,32.568,robot_0,-2.278,-0.693
1789206504,74184180,32.568,robot_1,2.022,-2.928
1789206504,74220679,32.568,robot_2,2.054,0.075
1789206504,304333417,32.798,robot_0,-2.278,-0.693
1789206504,304406110,32.798,robot_1,2.022,-2.928
1789206504,304444039,32.798,robot_2,2.054,0.074
1789206504,515163231,33.009,robot_0,-2.184,-0.700
1789206504,515246072,33.009,robot_1,2.023,-2.929
1789206504,515290109,33.009,robot_2,2.054,0.074
1789206504,736076506,33.230,robot_0,-2.076,-0.707
1789206504,736131286,33.230,robot_1,2.023,-2.929
1789206504,736157205,33.230,robot_2,2.054,0.073
1789206504,957898192,33.451,robot_0,-1.971,-0.713
1789206504,957965822,33.452,robot_1,2.024,-2.929
1789206504,958002733,33.452,robot_2,2.054,0.072
1789206505,168162253,33.662,robot_0,-1.864,-0.721
1789206505,168235618,33.662,robot_1,2.024,-2.929
1789206505,168273675,33.662,robot_2,2.055,0.072
1789206505,401717396,33.895,robot_0,-1.747,-0.728
1789206505,401798641,33.895,robot_1,2.025,-2.929
1789206505,401836323,33.895,robot_2,2.055,0.072
1789206505,605243017,34.099,robot_0,-1.651,-0.734
1789206505,605319108,34.099,robot_1,2.025,-2.929
1789206505,605362896,34.099,robot_2,2.056,0.072
1789206505,806104747,34.300,robot_0,-1.555,-0.741
1789206505,806159912,34.300,robot_1,2.023,-2.926
1789206505,806190139,34.300,robot_2,2.056,0.072
1789206506,39870516,34.533,robot_0,-1.432,-0.749
1789206506,39936770,34.533,robot_1,1.932,-2.851
1789206506,39975675,34.534,robot_2,2.057,0.072
1789206506,245202122,34.739,robot_0,-1.325,-0.756
1789206506,245268016,34.739,robot_1,1.849,-2.782
1789206506,245308334,34.739,robot_2,2.013,0.146
1789206506,451513376,34.945,robot_0,-1.235,-0.762
1789206506,451566199,34.945,robot_1,1.780,-2.724
1789206506,451607416,34.945,robot_2,1.968,0.224
1789206506,659603033,35.153,robot_0,-1.127,-0.769
1789206506,659671780,35.153,robot_1,1.697,-2.655
1789206506,659706831,35.153,robot_2,1.913,0.317
1789206506,865603555,35.359,robot_0,-1.016,-0.776
1789206506,865675124,35.359,robot_1,1.611,-2.584
1789206506,865704096,35.359,robot_2,1.857,0.413
1789206507,67763233,35.561,robot_0,-0.924,-0.782
1789206507,67837889,35.561,robot_1,1.540,-2.525
1789206507,67867668,35.561,robot_2,1.810,0.493
1789206507,274340625,35.768,robot_0,-0.834,-0.788
1789206507,274424247,35.768,robot_1,1.471,-2.467
1789206507,274459350,35.768,robot_2,1.765,0.571
1789206507,479897748,35.973,robot_0,-0.747,-0.794
1789206507,479980641,35.974,robot_1,1.404,-2.412
1789206507,480019701,35.974,robot_2,1.721,0.646
1789206507,713512288,36.207,robot_0,-0.645,-0.800
1789206507,713604189,36.207,robot_1,1.325,-2.346
1789206507,713650052,36.207,robot_2,1.669,0.734
1789206507,927157807,36.421,robot_0,-0.543,-0.807
1789206507,927220410,36.421,robot_1,1.247,-2.281
1789206507,927250532,36.421,robot_2,1.618,0.822
1789206508,133851748,36.627,robot_0,-0.451,-0.813
1789206508,133911743,36.627,robot_1,1.175,-2.222
1789206508,133947355,36.628,robot_2,1.571,0.902
1789206508,334373379,36.828,robot_0,-0.367,-0.819
1789206508,334443618,36.828,robot_1,1.111,-2.168
1789206508,334483355,36.828,robot_2,1.528,0.974
1789206508,553478448,37.047,robot_0,-0.265,-0.825
1789206508,553531016,37.047,robot_1,1.032,-2.103
1789206508,553555373,37.047,robot_2,1.477,1.062
1789206508,762630105,37.256,robot_0,-0.175,-0.831
1789206508,762729094,37.256,robot_1,0.963,-2.045
1789206508,762763992,37.256,robot_2,1.431,1.140
1789206508,963205243,37.457,robot_0,-0.085,-0.837
1789206508,963270421,37.457,robot_1,0.894,-1.988
1789206508,963305761,37.457,robot_2,1.386,1.218
1789206509,166890039,37.660,robot_0,0.019,-0.844
1789206509,166957887,37.661,robot_1,0.813,-1.921
1789206509,166991096,37.661,robot_2,1.333,1.308
1789206509,374627657,37.868,robot_0,0.112,-0.850
1789206509,374697177,37.868,robot_1,0.742,-1.861
1789206509,374737237,37.868,robot_2,1.286,1.389
1789206509,598271566,38.092,robot_0,0.223,-0.857
1789206509,598333663,38.092,robot_1,0.656,-1.790
1789206509,598361893,38.092,robot_2,1.230,1.484
1789206509,815917149,38.309,robot_0,0.334,-0.865
1789206509,815990784,38.310,robot_1,0.571,-1.719
1789206509,816022298,38.310,robot_2,1.174,1.580
1789206510,17975301,38.512,robot_0,0.424,-0.871
1789206510,18039295,38.512,robot_1,0.510,-1.669
1789206510,18070401,38.512,robot_2,1.128,1.658
1789206510,226401491,38.720,robot_0,0.528,-0.877
1789206510,226467276,38.720,robot_1,0.509,-1.668
1789206510,226499667,38.720,robot_2,1.075,1.748
1789206510,431782650,38.925,robot_0,0.633,-0.884
1789206510,431848281,38.925,robot_1,0.510,-1.668
1789206510,431880736,38.925,robot_2,1.022,1.839
1789206510,638938499,39.133,robot_0,0.735,-0.891
1789206510,638990861,39.133,robot_1,0.510,-1.667
1789206510,639012858,39.133,robot_2,0.970,1.927
1789206510,848734993,39.342,robot_0,0.834,-0.897
1789206510,848797631,39.342,robot_1,0.509,-1.666
1789206510,848826300,39.342,robot_2,0.920,2.012
1789206511,55226846,39.549,robot_0,0.950,-0.905
1789206511,55296748,39.549,robot_1,0.509,-1.666
1789206511,55331000,39.549,robot_2,0.861,2.113
1789206511,261622764,39.755,robot_0,1.049,-0.912
1789206511,261694247,39.755,robot_1,0.509,-1.666
1789206511,261727384,39.755,robot_2,0.811,2.199
1789206511,463255688,39.957,robot_0,1.136,-0.917
1789206511,463326475,39.957,robot_1,0.508,-1.665
1789206511,463359639,39.957,robot_2,0.767,2.274
1789206511,673486971,40.167,robot_0,1.241,-0.924
1789206511,673559842,40.167,robot_1,0.508,-1.665
1789206511,673598009,40.167,robot_2,0.714,2.365
1789206511,889749804,40.383,robot_0,1.349,-0.931
1789206511,889829551,40.383,robot_1,0.507,-1.666
1789206511,889863185,40.383,robot_2,0.660,2.458
1789206512,92770758,40.586,robot_0,1.444,-0.937
1789206512,92835716,40.586,robot_1,0.507,-1.666
1789206512,92866032,40.586,robot_2,0.611,2.541
1789206512,315979817,40.810,robot_0,1.561,-0.945
1789206512,316038382,40.810,robot_1,0.506,-1.666
1789206512,316066032,40.810,robot_2,0.552,2.642
1789206512,523615061,41.017,robot_0,1.654,-0.951
1789206512,523676909,41.017,robot_1,0.552,-1.708
1789206512,523699964,41.017,robot_2,0.505,2.722
1789206512,744673020,41.238,robot_0,1.747,-0.957
1789206512,744757670,41.238,robot_1,0.621,-1.770
1789206512,744791529,41.238,robot_2,0.458,2.802
1789206512,957242685,41.451,robot_0,1.860,-0.965
1789206512,957319369,41.451,robot_1,0.705,-1.847
1789206512,957360509,41.451,robot_2,0.400,2.900
1789206513,158163063,41.652,robot_0,1.962,-0.971
1789206513,158237869,41.652,robot_1,0.780,-1.915
1789206513,158273800,41.652,robot_2,0.349,2.988
1789206513,362163132,41.856,robot_0,2.052,-0.977
1789206513,362236921,41.856,robot_1,0.847,-1.976
1789206513,362282362,41.856,robot_2,0.303,3.066
1789206513,588816717,42.082,robot_0,2.160,-0.984
1789206513,588886818,42.082,robot_1,0.927,-2.049
1789206513,588923490,42.082,robot_2,0.251,3.155
1789206513,803167437,42.297,robot_0,2.183,-0.986
1789206513,803236333,42.297,robot_1,1.005,-2.119
1789206513,803275349,42.297,robot_2,0.249,3.158
1789206514,19903200,42.513,robot_0,2.183,-0.985
1789206514,19985303,42.514,robot_1,1.080,-2.188
1789206514,20023060,42.514,robot_2,0.250,3.159
1789206514,230940562,42.725,robot_0,2.183,-0.985
1789206514,231015646,42.725,robot_1,1.156,-2.256
1789206514,231060758,42.725,robot_2,0.250,3.159
1789206514,450204371,42.944,robot_0,2.183,-0.986
1789206514,450281773,42.944,robot_1,1.242,-2.335
1789206514,450325881,42.944,robot_2,0.250,3.160
1789206514,659232279,43.153,robot_0,2.183,-0.986
1789206514,659301509,43.153,robot_1,1.304,-2.392
1789206514,659332267,43.153,robot_2,0.250,3.160
1789206514,867159443,43.361,robot_0,2.183,-0.987
1789206514,867233701,43.361,robot_1,1.380,-2.460
1789206514,867264332,43.361,robot_2,0.250,3.161
1789206515,67653849,43.561,robot_0,2.184,-0.987
1789206515,67728412,43.561,robot_1,1.449,-2.523
1789206515,67758280,43.561,robot_2,0.249,3.161
1789206515,290812170,43.784,robot_0,2.184,-0.987
1789206515,290883090,43.784,robot_1,1.517,-2.585
1789206515,290912863,43.784,robot_2,0.249,3.161
1789206515,499086025,43.993,robot_0,2.185,-0.987
1789206515,499162227,43.993,robot_1,1.593,-2.654
1789206515,499196986,43.993,robot_2,0.248,3.162
