time_s,coverage_pct
91.747,29.167
92.245,29.167
92.742,29.167
93.248,29.167
93.741,29.167
94.251,29.167
94.745,29.167
95.252,29.167
95.742,29.167
96.240,29.167
96.745,29.167
97.250,29.167
97.748,29.167
98.255,29.167
98.748,29.167
99.241,29.167
99.739,29.167
100.254,29.167
100.745,29.167
101.270,29.167
101.741,29.167
102.250,29.167
102.741,29.167
103.240,29.167
103.743,29.167
104.243,29.167
104.746,29.167
105.245,29.167
105.741,29.167
106.240,29.167
106.740,29.167
107.248,29.167
107.743,29.167
108.244,29.167
108.744,29.167
109.244,29.167
109.748,29.167
110.241,29.167
110.744,29.167
111.241,29.167
111.747,29.167
112.241,29.167
112.742,29.167
113.243,29.167
113.742,29.167
114.253,29.167
114.759,29.167
115.240,29.167
115.743,29.167
116.242,29.167
116.755,29.167
117.240,29.167
117.753,29.167
118.245,29.167
118.741,29.167
119.241,29.167
119.741,29.167
120.239,29.167
120.743,29.167
121.241,29.167
121.740,29.167
122.245,29.167
122.758,29.167
123.250,29.167
123.741,29.167
124.240,29.167
124.750,29.167
125.244,29.167
125.754,29.167
126.251,29.167
126.747,29.167
127.248,29.167
127.740,29.167
128.244,29.167
128.740,29.167
129.251,29.167
129.756,29.167
130.247,29.167
130.746,29.167
131.255,29.167
131.750,29.167
132.251,29.167
132.748,29.167
133.241,29.167
133.740,29.167
134.240,29.167
134.741,29.167
135.239,29.167
135.753,29.167
136.242,29.167
136.744,29.167
137.251,29.167
137.744,29.167
138.240,29.167
138.745,29.167
139.249,29.167
139.747,29.167
140.242,29.167
140.741,29.167
141.241,29.167
141.746,29.167
142.249,29.167
142.740,29.167
143.247,29.167
143.745,29.167
144.246,29.167
144.742,29.167
145.245,29.167
145.742,29.167
146.241,29.167
146.739,29.167
147.241,29.167
147.753,29.167
148.267,31.250
148.746,31.250
149.240,31.250
149.742,31.250
150.240,31.250
150.744,31.250
151.240,31.250
151.739,31.250
152.240,31.250
152.744,31.250
153.248,31.250
153.746,31.250
154.249,31.250
154.757,31.250
155.239,31.250
155.739,31.250
156.242,31.250
156.750,31.250
157.241,31.250
157.747,31.250
158.240,31.250
158.741,31.250
159.240,31.250
159.742,31.250
160.241,31.250
160.744,31.250
161.246,31.250
161.748,31.250
162.244,31.250
162.754,31.250
163.241,31.250
163.753,31.250
164.244,31.250
164.750,31.250
165.244,31.250
165.754,31.250
166.249,31.250
166.751,31.250
167.261,31.250
167.752,31.250
168.241,31.250
168.749,31.250
169.248,31.250
169.748,31.250
170.258,31.250
170.743,31.250
171.241,31.250
171.764,31.250
172.246,31.250
172.745,31.250
173.244,31.250
173.746,31.250
174.252,31.250
174.758,31.250
175.240,31.250
175.741,31.250
176.244,31.250
176.754,31.250
177.240,31.250
177.747,31.250
178.241,31.250
178.753,31.250
179.251,31.250
179.742,31.250
180.245,31.250
180.743,31.250
181.248,31.250
181.742,31.250
182.251,31.250
182.741,31.250
183.243,31.250
183.749,31.250
184.252,31.250
184.753,31.250
185.247,31.250
185.742,31.250
186.245,31.250
186.745,31.250
187.245,31.250
187.739,31.250
188.240,31.250
188.739,31.250
189.240,31.250
189.754,31.250
190.252,31.250
190.743,31.250
191.250,31.250
191.753,31.250
192.241,31.250
192.740,31.250
193.240,31.250
193.742,31.250
194.244,31.250
194.756,31.250
195.239,31.250
195.746,31.250
196.243,31.250
196.755,31.250
197.243,31.250
197.760,31.250
198.255,31.250
198.757,31.250
199.247,31.250
199.748,31.250
200.248,31.250
200.756,31.250
201.246,31.250
201.746,31.250
202.240,31.250
202.742,31.250
203.241,31.250
203.740,31.250
204.245,31.250
204.748,31.250
205.247,31.250
205.743,31.250
206.248,31.250
206.758,31.250
207.251,31.250
207.756,31.250
208.240,31.250
208.746,31.250
209.247,31.250
209.744,31.250
210.249,31.250
210.740,31.250
211.254,31.250
211.741,31.250
212.243,31.250
212.743,31.250
213.245,31.250
213.740,31.250
214.239,31.250
214.753,31.250
215.240,31.250
215.745,31.250
216.248,31.250
216.746,31.250
217.244,31.250
217.747,31.250
218.253,31.250
218.745,31.250
219.247,31.250
219.742,31.250
220.241,31.250
220.740,31.250
221.248,31.250
221.752,31.250
222.240,31.250
222.751,31.250
223.250,31.250
223.752,31.250
224.245,31.250
224.745,31.250
225.239,31.250
225.748,31.250
226.245,31.250
226.741,31.250
227.248,31.250
227.741,31.250
228.244,31.250
228.744,31.250
229.244,31.250
229.754,31.250
230.246,31.250
230.743,31.250
231.260,31.250
231.740,31.250
232.240,31.250
232.746,31.250
233.246,31.250
233.755,31.250
234.250,31.250
234.751,31.250
235.241,31.250
235.744,31.250
236.248,31.250
236.745,31.250
237.248,31.250
237.741,31.250
238.242,31.250
238.747,31.250
239.241,31.250
239.746,31.250
240.246,31.250
240.747,31.250
241.240,31.250
241.750,31.250
242.249,31.250
242.742,31.250
243.240,31.250
243.743,31.250
244.243,31.250
244.741,31.250
245.250,31.250
245.758,31.250
246.246,31.250
246.742,31.250
247.247,31.250
247.752,31.250
248.252,31.250
248.746,31.250
249.241,31.250
249.752,31.250
250.251,31.250
250.741,31.250
251.241,31.250
251.740,31.250
252.268,31.250
252.740,31.250
253.244,31.250
253.751,31.250
254.246,31.250
254.758,31.250
255.246,31.250
255.758,31.250
256.248,31.250
256.740,31.250
257.253,31.250
257.741,31.250
258.253,31.250
258.751,31.250
259.254,31.250
259.739,31.250
260.243,31.250
260.746,31.250
261.259,31.250
261.745,31.250
262.252,31.250
262.743,31.250
263.243,31.250
263.752,31.250
264.252,31.250
264.745,31.250
265.240,31.250
265.745,31.250
266.256,31.250
266.740,31.250
267.240,31.250
267.747,31.250
268.256,31.250
268.744,31.250
269.242,31.250
269.740,31.250
270.245,31.250
270.749,31.250
271.244,31.250
271.739,31.250
272.246,31.250
272.753,31.250
273.252,31.250
273.746,31.250
274.245,31.250
274.751,31.250
275.241,31.250
275.743,31.250
276.251,31.250
276.747,31.250
277.240,31.250
277.748,31.250
278.244,31.250
278.742,31.250
279.251,31.250
279.747,31.250
280.432,31.250
281.072,31.250
281.562,31.250
281.821,31.250
282.256,31.250
282.748,31.250
283.245,31.250
283.745,31.250
284.246,31.250
284.747,31.250
285.246,31.250
285.742,31.250
286.246,31.250
286.741,31.250
287.242,31.250
287.755,31.250
288.245,31.250
288.744,31.250
289.242,31.250
289.745,31.250
290.246,31.250
290.742,31.250
291.244,31.250
291.759,31.250
292.246,31.250
292.740,31.250
293.252,31.250
293.744,31.250
294.241,31.250
294.744,31.250
295.241,31.250
295.743,31.250
296.254,31.250
296.742,31.250
297.245,31.250
297.744,31.250
298.242,31.250
298.744,31.250
299.242,31.250
299.747,31.250
300.240,31.250
300.751,31.250
301.249,31.250
301.741,31.250
302.244,31.250
302.749,31.250
303.242,31.250
303.744,31.250
304.239,31.250
304.741,31.250
305.242,31.250
305.745,31.250
306.250,31.250
306.741,31.250
307.241,31.250
307.754,31.250
308.239,31.250
308.761,31.250
309.247,31.250
309.768,31.250
310.251,31.250
310.747,31.250
311.242,31.250
311.746,31.250
312.249,31.250
312.741,31.250
313.244,31.250
313.743,31.250
314.249,31.250
314.751,31.250
315.249,31.250
315.741,31.250
316.247,31.250
316.746,31.250
317.245,31.250
317.739,31.250
318.251,31.250
318.747,31.250
319.250,31.250
319.741,31.250
320.248,31.250
320.741,31.250
321.244,31.250
321.750,31.250
322.239,31.250
322.751,31.250
323.241,31.250
323.740,31.250
324.246,31.250
324.746,31.250
325.242,31.250
325.742,31.250
326.241,31.250
326.740,31.250
327.257,31.250
327.744,31.250
328.243,31.250
328.740,31.250
329.249,31.250
329.752,31.250
330.243,31.250
330.746,31.250
331.249,31.250
331.759,31.250
332.243,31.250
332.742,31.250
333.244,31.250
333.758,31.250
334.241,31.250
334.745,31.250
335.239,31.250
335.744,31.250
336.241,31.250
336.758,31.250
337.260,31.250
337.740,31.250
338.246,31.250
338.747,31.250
339.244,31.250
339.742,31.250
340.243,31.250
340.743,31.250
341.240,31.250
341.749,31.250
342.244,31.250
342.740,31.250
343.245,31.250
343.758,31.250
344.246,31.250
344.741,31.250
345.244,31.250
345.747,31.250
346.242,31.250
346.741,31.250
347.244,31.250
347.742,31.250
348.241,31.250
348.745,31.250
349.252,31.250
349.739,31.250
350.239,31.250
350.749,31.250
351.242,31.250
351.743,31.250
352.250,31.250
352.745,31.250
353.242,31.250
353.740,31.250
354.244,31.250
354.746,31.250
355.241,31.250
355.747,31.250
356.258,31.250
356.740,31.250
357.254,31.250
357.742,31.250
358.245,31.250
358.742,31.250
359.248,31.250
359.742,31.250
360.244,31.250
360.739,31.250
361.247,31.250
361.741,31.250
362.240,31.250
362.743,35.417
363.240,35.417
363.741,35.417
364.239,35.417
364.752,35.417
365.246,35.417
365.744,35.417
366.242,35.417
366.755,35.417
367.247,35.417
367.741,35.417
368.250,35.417
368.744,35.417
369.243,35.417
369.748,35.417
370.243,35.417
370.741,35.417
371.239,35.417
371.746,35.417
372.245,35.417
372.744,35.417
373.239,35.417
373.749,35.417
374.240,35.417
374.746,35.417
375.244,35.417
375.745,35.417
376.247,35.417
376.741,35.417
377.245,35.417
377.754,35.417
378.249,35.417
378.742,35.417
379.248,35.417
379.741,35.417
380.253,35.417
380.751,35.417
381.241,35.417
381.761,35.417
382.241,35.417
382.756,35.417
383.239,35.417
383.746,35.417
384.252,35.417
384.750,35.417
385.253,35.417
385.744,35.417
386.240,35.417
386.741,35.417
387.244,35.417
387.744,35.417
388.239,35.417
388.748,35.417
389.242,35.417
389.743,35.417
390.243,35.417
390.740,35.417
391.239,35.417
391.741,35.417
392.247,35.417
392.751,35.417
393.243,35.417
393.744,35.417
394.242,35.417
394.744,35.417
395.244,35.417
395.744,35.417
396.251,35.417
396.739,35.417
397.240,35.417
397.740,35.417
398.240,35.417
398.743,35.417
399.244,35.417
399.740,35.417
400.240,35.417
400.748,35.417
401.242,35.417
401.743,35.417
402.246,35.417
402.745,37.500
403.240,37.500
403.746,37.500
404.241,37.500
404.740,37.500
405.245,37.500
405.748,37.500
406.244,37.500
406.746,37.500
407.246,37.500
407.755,37.500
408.248,37.500
408.741,37.500
409.244,37.500
409.745,37.500
410.243,37.500
410.750,37.500
411.251,37.500
411.756,37.500
412.250,37.500
412.743,37.500
413.242,37.500
413.744,37.500
414.247,37.500
414.744,37.500
415.249,37.500
415.752,37.500
416.241,37.500
416.747,37.500
417.253,37.500
417.743,37.500
418.241,37.500
418.745,37.500
419.246,37.500
419.748,37.500
420.254,37.500
420.741,37.500
421.253,37.500
421.741,37.500
422.246,37.500
422.752,37.500
423.246,37.500
423.739,37.500
424.243,37.500
424.740,37.500
425.242,37.500
425.745,37.500
426.246,37.500
426.740,37.500
427.243,37.500
427.751,37.500
428.240,37.500
428.744,37.500
429.241,37.500
429.742,37.500
430.248,37.500
430.741,37.500
431.247,37.500
431.740,37.500
432.240,37.500
432.741,37.500
433.254,37.500
433.739,37.500
434.239,37.500
434.743,37.500
435.241,37.500
435.746,37.500
436.240,37.500
436.743,37.500
437.254,37.500
437.747,37.500
438.242,37.500
438.752,37.500
439.245,37.500
439.739,37.500
440.242,37.500
440.739,37.500
441.240,37.500
441.740,37.500
442.249,37.500
442.741,37.500
443.245,37.500
443.749,37.500
444.247,37.500
444.740,37.500
445.241,37.500
445.741,37.500
446.241,37.500
446.747,39.583
447.240,39.583
447.740,41.667
448.242,41.667
448.740,41.667
449.242,41.667
449.741,41.667
450.241,41.667
450.756,41.667
451.239,41.667
451.744,41.667
452.261,41.667
452.747,41.667
453.244,41.667
453.740,41.667
454.240,41.667
454.749,41.667
455.240,41.667
455.744,41.667
456.251,41.667
456.745,41.667
457.240,41.667
457.753,41.667
458.249,41.667
458.745,41.667
459.245,41.667
459.747,41.667
460.240,41.667
460.742,41.667
461.246,41.667
461.742,41.667
462.242,41.667
462.755,41.667
463.243,41.667
463.751,41.667
464.243,41.667
464.746,41.667
465.248,41.667
465.743,41.667
466.241,41.667
466.747,41.667
467.246,41.667
467.747,41.667
468.246,41.667
468.739,41.667
469.255,41.667
469.745,41.667
470.245,41.667
470.741,41.667
471.240,41.667
471.740,41.667
472.242,41.667
472.743,41.667
473.243,41.667
473.740,41.667
474.246,41.667
474.739,41.667
475.249,41.667
475.755,41.667
476.240,41.667
476.746,41.667
477.244,41.667
477.739,41.667
478.247,41.667
478.741,43.750
479.242,43.750
479.751,43.750
480.243,43.750
480.740,43.750
481.242,43.750
481.741,43.750
482.249,43.750
482.743,43.750
483.242,43.750
483.754,43.750
484.240,43.750
484.745,43.750
485.246,43.750
485.741,43.750
486.241,43.750
486.750,43.750
487.247,43.750
487.743,43.750
488.243,43.750
488.745,43.750
489.243,43.750
489.746,43.750
490.240,43.750
490.746,43.750
491.239,43.750
491.740,43.750
492.249,43.750
492.744,43.750
493.246,43.750
493.751,43.750
494.252,43.750
494.744,43.750
495.240,43.750
495.742,43.750
496.241,43.750
496.740,43.750
497.240,43.750
497.742,43.750
498.242,43.750
498.743,43.750
499.243,43.750
499.747,43.750
500.242,43.750
500.741,43.750
501.243,43.750
501.753,43.750
502.246,43.750
502.742,43.750
503.257,43.750
503.746,43.750
504.244,43.750
504.744,43.750
505.241,43.750
505.746,43.750
506.244,43.750
506.739,43.750
507.241,43.750
507.745,43.750
508.245,43.750
508.741,43.750
509.247,43.750
509.743,43.750
510.244,43.750
510.741,43.750
511.243,43.750
511.747,43.750
512.246,43.750
512.747,43.750
513.242,43.750
513.741,43.750
514.239,43.750
514.747,43.750
515.248,43.750
515.749,43.750
516.241,43.750
516.741,43.750
517.241,43.750
517.740,43.750
518.249,43.750
518.742,43.750
519.242,43.750
519.741,43.750
520.241,43.750
520.748,43.750
521.246,43.750
521.748,43.750
522.241,43.750
522.748,43.750
523.240,43.750
523.745,43.750
524.245,43.750
524.740,43.750
525.243,43.750
525.742,43.750
526.239,43.750
526.740,43.750
527.241,43.750
527.742,43.750
528.244,43.750
528.749,43.750
529.245,43.750
529.741,43.750
530.242,47.917
530.739,47.917
531.246,47.917
531.747,47.917
532.244,47.917
532.742,47.917
533.246,47.917
533.744,47.917
534.239,47.917
534.746,47.917
535.242,47.917
535.754,47.917
536.314,47.917
536.856,47.917
537.312,47.917
537.883,47.917
538.476,47.917
538.796,47.917
539.316,47.917
539.869,47.917
540.330,47.917
540.881,47.917
541.421,47.917
541.862,47.917
542.321,47.917
542.832,47.917
543.458,47.917
543.750,47.917
544.272,47.917
544.794,47.917
545.374,47.917
545.810,47.917
546.322,47.917
546.801,47.917
547.253,47.917
547.776,47.917
548.290,47.917
548.767,47.917
549.322,47.917
549.763,47.917
550.301,47.917
550.817,47.917
551.313,47.917
551.829,47.917
552.344,47.917
552.783,47.917
553.279,47.917
553.755,47.917
554.328,47.917
554.745,47.917
555.283,47.917
555.740,47.917
556.293,47.917
556.764,47.917
557.269,47.917
557.762,47.917
558.261,47.917
558.776,47.917
559.318,47.917
559.801,47.917
560.271,47.917
560.835,47.917
561.308,47.917
561.881,47.917
562.326,47.917
562.748,47.917
563.244,47.917
563.796,47.917
564.259,47.917
564.794,47.917
565.264,47.917
565.770,47.917
566.300,47.917
566.784,47.917
567.270,47.917
567.800,47.917
568.289,47.917
568.765,47.917
569.247,47.917
569.749,47.917
570.242,47.917
570.797,47.917
571.240,47.917
571.822,47.917
572.302,47.917
572.746,47.917
573.273,47.917
573.780,47.917
574.249,47.917
574.833,47.917
575.325,47.917
575.762,47.917
576.261,47.917
576.835,47.917
577.290,47.917
577.810,47.917
578.354,47.917
578.758,47.917
579.323,47.917
579.843,47.917
580.271,47.917
580.797,47.917
581.275,47.917
581.811,47.917
582.296,47.917
582.811,47.917
583.294,47.917
583.742,47.917
584.250,47.917
584.741,47.917
585.306,47.917
585.829,47.917
586.346,47.917
586.814,47.917
587.273,47.917
587.799,47.917
588.295,47.917
588.780,47.917
589.277,47.917
589.785,47.917
590.280,47.917
590.784,47.917
591.288,47.917
591.802,47.917
592.291,47.917
592.775,47.917
593.258,47.917
593.760,47.917
594.267,47.917
594.752,47.917
595.265,47.917
595.789,47.917
596.257,47.917
596.787,47.917
597.261,47.917
597.808,47.917
598.271,47.917
598.795,47.917
599.254,47.917
599.765,47.917
600.293,47.917
600.321,47.917
