stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390377,231460702,68.207,robot_0_carried_generic_box,1.159,1.960
1789390377,434469432,68.410,robot_0,1.159,1.961
1789390377,434534918,68.410,robot_2,1.635,0.540
1789390377,434564551,68.410,robot_1,0.910,-1.971
1789390377,434607649,68.410,robot_2_carried_generic_box,1.635,0.540
1789390377,434628420,68.410,robot_1_carried_generic_box,0.910,-1.970
1789390377,434651801,68.410,robot_0_carried_generic_box,1.159,1.960
1789390377,635006075,68.611,robot_0,1.172,1.998
1789390377,635070735,68.611,robot_2,1.635,0.540
1789390377,635100434,68.611,robot_1,0.910,-1.971
1789390377,635138867,68.611,robot_2_carried_generic_box,1.635,0.540
1789390377,635163739,68.611,robot_1_carried_generic_box,0.910,-1.971
1789390377,644505593,68.620,robot_0_carried_generic_box,1.162,1.970
1789390377,843685616,68.819,robot_0,1.177,2.014
1789390377,843747948,68.820,robot_2,1.635,0.541
1789390377,843776873,68.820,robot_1,0.910,-1.971
1789390377,843814794,68.820,robot_2_carried_generic_box,1.635,0.540
1789390377,843838850,68.820,robot_1_carried_generic_box,0.910,-1.971
1789390377,843869644,68.820,robot_0_carried_generic_box,1.175,2.008
1789390378,54502317,69.030,robot_0,1.173,2.001
1789390378,54561913,69.030,robot_2,1.635,0.541
1789390378,54590434,69.030,robot_1,0.911,-1.971
1789390378,54633831,69.030,robot_2_carried_generic_box,1.635,0.541
1789390378,54658960,69.030,robot_1_carried_generic_box,0.911,-1.971
1789390378,54687791,69.030,robot_0_carried_generic_box,1.177,2.015
1789390378,254889577,69.231,robot_0,1.164,1.968
1789390378,254947665,69.231,robot_2,1.636,0.541
1789390378,254970453,69.231,robot_1,0.911,-1.971
1789390378,255001359,69.231,robot_2_carried_generic_box,1.635,0.541
1789390378,255023548,69.231,robot_1_carried_generic_box,0.911,-1.971
1789390378,255049864,69.231,robot_0_carried_generic_box,1.166,1.974
1789390378,475493228,69.451,robot_0,1.169,1.982
1789390378,475543917,69.451,robot_2,1.650,0.537
1789390378,475566987,69.451,robot_1,0.911,-1.971
1789390378,475600590,69.451,robot_2_carried_generic_box,1.638,0.541
1789390378,475617920,69.451,robot_1_carried_generic_box,0.911,-1.971
1789390378,475637580,69.451,robot_0_carried_generic_box,1.167,1.977
1789390378,676279783,69.652,robot_0,1.169,1.984
1789390378,676335994,69.652,robot_2,1.682,0.528
1789390378,676362347,69.652,robot_1,0.911,-1.971
1789390378,676395418,69.652,robot_2_carried_generic_box,1.663,0.533
1789390378,676415944,69.652,robot_1_carried_generic_box,0.911,-1.971
1789390378,676439204,69.652,robot_0_carried_generic_box,1.169,1.984
1789390378,892133217,69.868,robot_0,1.169,1.984
1789390378,892193781,69.868,robot_2,1.678,0.529
1789390378,892221304,69.868,robot_1,0.911,-1.972
1789390378,892255208,69.868,robot_2_carried_generic_box,1.687,0.526
1789390378,892279902,69.868,robot_1_carried_generic_box,0.911,-1.971
1789390378,892308390,69.868,robot_0_carried_generic_box,1.169,1.984
1789390379,120368810,70.096,robot_0,1.170,1.984
1789390379,120440273,70.096,robot_2,1.644,0.539
1789390379,120474206,70.096,robot_1,0.906,-1.989
1789390379,120516043,70.096,robot_2_carried_generic_box,1.665,0.533
1789390379,120546217,70.096,robot_1_carried_generic_box,0.911,-1.972
1789390379,120580847,70.096,robot_0_carried_generic_box,1.170,1.984
1789390379,326414057,70.302,robot_0,1.176,1.992
1789390379,326482037,70.302,robot_2,1.615,0.549
1789390379,326506044,70.302,robot_1,0.897,-2.016
1789390379,326536577,70.302,robot_2_carried_generic_box,1.623,0.546
1789390379,326554008,70.302,robot_1_carried_generic_box,0.898,-2.013
1789390379,326573748,70.302,robot_0_carried_generic_box,1.170,1.984
1789390379,538158360,70.514,robot_0,1.202,2.025
1789390379,538212123,70.514,robot_2,1.600,0.555
1789390379,538237126,70.514,robot_1,0.908,-1.981
1789390379,538271235,70.514,robot_2_carried_generic_box,1.610,0.551
1789390379,538293528,70.514,robot_1_carried_generic_box,0.903,-1.998
1789390379,538319331,70.514,robot_0_carried_generic_box,1.185,2.003
1789390379,745193159,70.721,robot_0,1.222,2.050
1789390379,745253523,70.721,robot_2,1.559,0.578
1789390379,745282480,70.721,robot_1,0.915,-1.959
1789390379,745320110,70.721,robot_2_carried_generic_box,1.587,0.562
1789390379,745341379,70.721,robot_1_carried_generic_box,0.915,-1.959
1789390379,745365864,70.721,robot_0_carried_generic_box,1.211,2.036
1789390379,962909521,70.939,robot_0,1.246,2.081
1789390379,962970909,70.939,robot_2,1.549,0.584
1789390379,962991502,70.939,robot_1,0.908,-1.989
1789390379,963024149,70.939,robot_2_carried_generic_box,1.549,0.584
1789390379,963041317,70.939,robot_1_carried_generic_box,0.911,-1.977
1789390379,963064393,70.939,robot_0_carried_generic_box,1.243,2.077
1789390380,174616975,71.150,robot_0,1.247,2.082
1789390380,174674309,71.150,robot_2,1.568,0.576
1789390380,174697934,71.150,robot_1,0.899,-2.028
1789390380,174735203,71.151,robot_2_carried_generic_box,1.551,0.583
1789390380,174761639,71.151,robot_1_carried_generic_box,0.903,-2.012
1789390380,174791064,71.151,robot_0_carried_generic_box,1.247,2.083
1789390380,392462817,71.368,robot_0,1.247,2.082
1789390380,392522965,71.368,robot_2,1.582,0.571
1789390380,392542711,71.368,robot_1,0.891,-2.063
1789390380,392573955,71.368,robot_2_carried_generic_box,1.582,0.571
1789390380,392592887,71.368,robot_1_carried_generic_box,0.895,-2.043
1789390380,392621967,71.368,robot_0_carried_generic_box,1.247,2.082
1789390380,598932597,71.575,robot_0,1.248,2.082
1789390380,598987082,71.575,robot_2,1.531,0.589
1789390380,599008585,71.575,robot_1,0.890,-2.066
1789390380,599039797,71.575,robot_2_carried_generic_box,1.556,0.580
1789390380,599059191,71.575,robot_1_carried_generic_box,0.890,-2.066
1789390380,599079767,71.575,robot_0_carried_generic_box,1.248,2.082
1789390380,803590974,71.779,robot_0,1.248,2.081
1789390380,803652187,71.779,robot_2,1.471,0.610
1789390380,803678244,71.779,robot_1,0.890,-2.066
1789390380,803715418,71.779,robot_2_carried_generic_box,1.500,0.600
1789390380,809112931,71.785,robot_1_carried_generic_box,0.890,-2.066
1789390380,809186955,71.785,robot_0_carried_generic_box,1.248,2.081
1789390381,8304138,71.984,robot_0,1.248,2.080
1789390381,8357598,71.984,robot_2,1.430,0.624
1789390381,8379191,71.984,robot_1,0.890,-2.066
1789390381,8404901,71.984,robot_2_carried_generic_box,1.443,0.619
1789390381,8422091,71.984,robot_1_carried_generic_box,0.890,-2.066
1789390381,8448430,71.984,robot_0_carried_generic_box,1.248,2.080
1789390381,213394631,72.189,robot_0,1.248,2.079
1789390381,213448282,72.189,robot_2,1.442,0.618
1789390381,213473186,72.189,robot_1,0.889,-2.065
1789390381,213507912,72.189,robot_2_carried_generic_box,1.430,0.624
1789390381,213530866,72.189,robot_1_carried_generic_box,0.890,-2.066
1789390381,213559060,72.189,robot_0_carried_generic_box,1.248,2.080
1789390381,425904504,72.402,robot_0,1.248,2.079
1789390381,425966356,72.402,robot_2,1.463,0.607
1789390381,425992755,72.402,robot_1,0.889,-2.065
1789390381,426024650,72.402,robot_2_carried_generic_box,1.463,0.607
1789390381,426043226,72.402,robot_1_carried_generic_box,0.889,-2.065
1789390381,426063511,72.402,robot_0_carried_generic_box,1.248,2.079
1789390381,649721614,72.628,robot_0,1.247,2.078
1789390381,652256195,72.628,robot_2,1.463,0.607
1789390381,652295775,72.628,robot_1,0.889,-2.065
1789390381,652326440,72.628,robot_2_carried_generic_box,1.463,0.607
1789390381,652342669,72.628,robot_1_carried_generic_box,0.889,-2.065
1789390381,652361270,72.628,robot_0_carried_generic_box,1.248,2.079
1789390381,856252070,72.832,robot_0,1.247,2.078
1789390381,856306964,72.832,robot_2,1.463,0.608
1789390381,856331417,72.832,robot_1,0.889,-2.064
1789390381,856364978,72.832,robot_2_carried_generic_box,1.463,0.608
1789390381,856387821,72.832,robot_1_carried_generic_box,0.889,-2.064
1789390381,856414269,72.832,robot_0_carried_generic_box,1.247,2.078
1789390382,58530469,73.034,robot_0,1.247,2.077
1789390382,58589742,73.034,robot_2,1.463,0.608
1789390382,58618611,73.034,robot_1,0.889,-2.064
1789390382,58653713,73.034,robot_2_carried_generic_box,1.463,0.608
1789390382,58677021,73.034,robot_1_carried_generic_box,0.889,-2.064
1789390382,58704124,73.034,robot_0_carried_generic_box,1.247,2.077
1789390382,267711210,73.244,robot_0,1.259,2.054
1789390382,267778871,73.244,robot_2,1.463,0.609
1789390382,267802407,73.244,robot_1,0.889,-2.063
1789390382,267832140,73.244,robot_2_carried_generic_box,1.463,0.608
1789390382,267852471,73.244,robot_1_carried_generic_box,0.889,-2.063
1789390382,267874971,73.244,robot_0_carried_generic_box,1.256,2.061
1789390382,494876550,73.471,robot_0,1.274,2.029
1789390382,494925917,73.471,robot_2,1.463,0.609
1789390382,494945406,73.471,robot_1,0.889,-2.063
1789390382,494974662,73.471,robot_2_carried_generic_box,1.463,0.609
1789390382,494991636,73.471,robot_1_carried_generic_box,0.889,-2.063
1789390382,495011411,73.471,robot_0_carried_generic_box,1.271,2.034
1789390382,696978806,73.673,robot_0,1.274,2.029
1789390382,697027936,73.673,robot_2,1.463,0.609
1789390382,697048484,73.673,robot_1,0.890,-2.063
1789390382,697076060,73.673,robot_2_carried_generic_box,1.463,0.609
1789390382,697093225,73.673,robot_1_carried_generic_box,0.889,-2.063
1789390382,697114904,73.673,robot_0_carried_generic_box,1.274,2.029
1789390382,905427712,73.881,robot_0,1.274,2.029
1789390382,905482910,73.881,robot_2,1.463,0.610
1789390382,905506462,73.881,robot_1,0.890,-2.063
1789390382,905538739,73.881,robot_2_carried_generic_box,1.463,0.609
1789390382,905559659,73.881,robot_1_carried_generic_box,0.890,-2.063
1789390382,905584319,73.881,robot_0_carried_generic_box,1.274,2.029
1789390383,109346600,74.085,robot_0,1.274,2.029
1789390383,109398186,74.085,robot_2,1.462,0.610
1789390383,109419426,74.087,robot_1,0.890,-2.063
1789390383,111256912,74.087,robot_2_carried_generic_box,1.463,0.610
1789390383,111294634,74.087,robot_1_carried_generic_box,0.890,-2.063
1789390383,111321571,74.087,robot_0_carried_generic_box,1.274,2.029
1789390383,317638064,74.293,robot_0,1.275,2.030
1789390383,317703543,74.293,robot_2,1.462,0.610
1789390383,317732061,74.294,robot_1,0.889,-2.063
1789390383,317770645,74.294,robot_2_carried_generic_box,1.462,0.610
1789390383,317795435,74.294,robot_1_carried_generic_box,0.889,-2.063
1789390383,317825005,74.294,robot_0_carried_generic_box,1.274,2.029
1789390383,533008167,74.509,robot_0,1.275,2.030
1789390383,533069302,74.509,robot_2,1.462,0.610
1789390383,533096640,74.509,robot_1,0.889,-2.063
1789390383,533131938,74.509,robot_2_carried_generic_box,1.462,0.610
1789390383,533152591,74.509,robot_1_carried_generic_box,0.889,-2.063
1789390383,533176627,74.509,robot_0_carried_generic_box,1.275,2.030
1789390383,742388582,74.718,robot_0,1.275,2.031
1789390383,742445712,74.718,robot_2,1.461,0.611
1789390383,742471852,74.718,robot_1,0.889,-2.064
1789390383,742507169,74.718,robot_2_carried_generic_box,1.461,0.611
1789390383,742527469,74.718,robot_1_carried_generic_box,0.889,-2.064
1789390383,742547209,74.718,robot_0_carried_generic_box,1.275,2.030
1789390383,955433437,74.931,robot_0,1.275,2.031
1789390383,955487779,74.931,robot_2,1.461,0.611
1789390383,955509248,74.931,robot_1,0.889,-2.064
1789390383,955539109,74.931,robot_2_carried_generic_box,1.461,0.611
1789390383,955559133,74.931,robot_1_carried_generic_box,0.889,-2.064
1789390383,955581636,74.931,robot_0_carried_generic_box,1.275,2.031
1789390384,175886149,75.152,robot_0,1.275,2.032
1789390384,175950204,75.152,robot_2,1.460,0.611
1789390384,175977804,75.152,robot_1,0.890,-2.064
1789390384,176017584,75.152,robot_2_carried_generic_box,1.461,0.611
1789390384,176043328,75.152,robot_1_carried_generic_box,0.889,-2.064
1789390384,176072365,75.152,robot_0_carried_generic_box,1.275,2.031
1789390384,391190686,75.367,robot_0,1.275,2.032
1789390384,391245677,75.367,robot_2,1.460,0.611
1789390384,391265154,75.367,robot_1,0.890,-2.065
1789390384,391294238,75.367,robot_2_carried_generic_box,1.460,0.611
1789390384,391315973,75.367,robot_1_carried_generic_box,0.890,-2.064
1789390384,391341924,75.367,robot_0_carried_generic_box,1.275,2.032
1789390384,617699991,75.593,robot_0,1.275,2.033
1789390384,617763588,75.594,robot_2,1.460,0.610
1789390384,617788731,75.594,robot_1,0.890,-2.065
1789390384,617823793,75.594,robot_2_carried_generic_box,1.460,0.611
1789390384,617844625,75.594,robot_1_carried_generic_box,0.890,-2.065
1789390384,617871273,75.594,robot_0_carried_generic_box,1.275,2.032
1789390384,836255647,75.812,robot_0,1.274,2.033
1789390384,836313073,75.812,robot_2,1.459,0.610
1789390384,836335212,75.812,robot_1,0.890,-2.065
1789390384,836365262,75.812,robot_2_carried_generic_box,1.459,0.610
1789390384,836384465,75.812,robot_1_carried_generic_box,0.890,-2.065
1789390384,836411851,75.812,robot_0_carried_generic_box,1.274,2.033
1789390385,43997790,76.020,robot_0,1.274,2.033
1789390385,44052957,76.020,robot_2,1.459,0.610
1789390385,44076626,76.020,robot_1,0.890,-2.065
1789390385,44102407,76.020,robot_2_carried_generic_box,1.459,0.610
1789390385,44118588,76.020,robot_1_carried_generic_box,0.890,-2.065
1789390385,44135684,76.020,robot_0_carried_generic_box,1.274,2.033
1789390385,255385511,76.231,robot_0,1.274,2.034
1789390385,255439234,76.231,robot_2,1.459,0.609
1789390385,255463354,76.231,robot_1,0.891,-2.065
1789390385,255493654,76.231,robot_2_carried_generic_box,1.459,0.610
1789390385,255516346,76.231,robot_1_carried_generic_box,0.891,-2.065
1789390385,255542473,76.231,robot_0_carried_generic_box,1.274,2.034
1789390385,479134926,76.455,robot_0,1.273,2.034
1789390385,479200058,76.455,robot_2,1.496,0.572
1789390385,479222262,76.455,robot_1,0.891,-2.065
1789390385,479252703,76.455,robot_2_carried_generic_box,1.481,0.587
1789390385,479271524,76.455,robot_1_carried_generic_box,0.891,-2.065
1789390385,479297401,76.455,robot_0_carried_generic_box,1.273,2.034
1789390385,701692325,76.677,robot_0,1.273,2.034
1789390385,701750456,76.678,robot_2,1.532,0.535
1789390385,701770933,76.678,robot_1,0.891,-2.065
1789390385,701800268,76.678,robot_2_carried_generic_box,1.519,0.549
1789390385,701818483,76.678,robot_1_carried_generic_box,0.891,-2.065
1789390385,701840155,76.678,robot_0_carried_generic_box,1.273,2.034
1789390385,918369286,76.894,robot_0,1.272,2.034
1789390385,918423764,76.894,robot_2,1.539,0.529
1789390385,918445482,76.894,robot_1,0.892,-2.065
1789390385,918476189,76.894,robot_2_carried_generic_box,1.533,0.535
1789390385,918494291,76.894,robot_1_carried_generic_box,0.891,-2.065
1789390385,918513947,76.894,robot_0_carried_generic_box,1.272,2.034
1789390386,127640236,77.103,robot_0,1.271,2.034
1789390386,127699883,77.103,robot_2,1.594,0.486
1789390386,127721850,77.103,robot_1,0.892,-2.065
1789390386,127755546,77.104,robot_2_carried_generic_box,1.582,0.495
1789390386,127774073,77.104,robot_1_carried_generic_box,0.892,-2.065
1789390386,127798190,77.104,robot_0_carried_generic_box,1.272,2.034
1789390386,336492548,77.312,robot_0,1.271,2.034
1789390386,336542169,77.312,robot_2,1.622,0.465
1789390386,336561947,77.312,robot_1,0.892,-2.065
1789390386,336588801,77.312,robot_2_carried_generic_box,1.619,0.467
1789390386,336609972,77.312,robot_1_carried_generic_box,0.892,-2.065
1789390386,336629762,77.312,robot_0_carried_generic_box,1.271,2.034
1789390386,548002734,77.524,robot_0,1.268,2.038
1789390386,548054411,77.524,robot_2,1.640,0.452
1789390386,548076168,77.524,robot_1,0.897,-2.070
1789390386,548102097,77.524,robot_2_carried_generic_box,1.625,0.463
1789390386,548119814,77.524,robot_1_carried_generic_box,0.893,-2.065
1789390386,548140362,77.524,robot_0_carried_generic_box,1.271,2.034
1789390386,749863351,77.726,robot_0,1.254,2.064
1789390386,749917764,77.726,robot_2,1.669,0.433
1789390386,749940470,77.726,robot_1,0.916,-2.093
1789390386,749972547,77.726,robot_2_carried_generic_box,1.660,0.439
1789390386,749995634,77.726,robot_1_carried_generic_box,0.909,-2.084
1789390386,750020761,77.726,robot_0_carried_generic_box,1.257,2.059
1789390386,952088486,77.928,robot_0,1.250,2.071
1789390386,952150336,77.928,robot_2,1.669,0.433
1789390386,952179969,77.928,robot_1,0.946,-2.128
1789390386,952215522,77.928,robot_2_carried_generic_box,1.669,0.433
1789390386,952233895,77.928,robot_1_carried_generic_box,0.935,-2.116
1789390386,952255664,77.928,robot_0_carried_generic_box,1.245,2.079
1789390387,153593070,78.129,robot_0,1.280,2.018
1789390387,153656835,78.129,robot_2,1.669,0.432
1789390387,153688015,78.129,robot_1,0.964,-2.151
1789390387,153724538,78.129,robot_2_carried_generic_box,1.669,0.432
1789390387,153751409,78.130,robot_1_carried_generic_box,0.963,-2.149
1789390387,153779615,78.130,robot_0_carried_generic_box,1.274,2.027
1789390387,377978473,78.354,robot_0,1.284,2.010
1789390387,378037799,78.354,robot_2,1.671,0.432
1789390387,378067756,78.354,robot_1,0.956,-2.141
1789390387,378105289,78.354,robot_2_carried_generic_box,1.669,0.432
1789390387,378131377,78.354,robot_1_carried_generic_box,0.964,-2.151
1789390387,378157771,78.354,robot_0_carried_generic_box,1.284,2.010
1789390387,578544232,78.554,robot_0,1.284,2.010
1789390387,578604273,78.554,robot_2,1.725,0.424
1789390387,578626797,78.554,robot_1,0.934,-2.116
1789390387,578656808,78.554,robot_2_carried_generic_box,1.701,0.427
1789390387,578674608,78.554,robot_1_carried_generic_box,0.939,-2.121
1789390387,578692767,78.554,robot_0_carried_generic_box,1.284,2.010
1789390387,795880539,78.772,robot_0,1.282,2.011
1789390387,795936167,78.772,robot_2,1.758,0.422
1789390387,795959231,78.772,robot_1,0.940,-2.123
1789390387,798241861,78.774,robot_2_carried_generic_box,1.748,0.422
1789390387,798326458,78.774,robot_1_carried_generic_box,0.935,-2.117
1789390387,798356338,78.774,robot_0_carried_generic_box,1.284,2.010
1789390388,3990973,78.980,robot_0,1.266,2.028
1789390388,4052525,78.980,robot_2,1.760,0.422
1789390388,4083936,78.980,robot_1,0.963,-2.152
1789390388,4123049,78.980,robot_2_carried_generic_box,1.760,0.422
1789390388,4146555,78.980,robot_1_carried_generic_box,0.950,-2.135
1789390388,4167327,78.980,robot_0_carried_generic_box,1.267,2.027
1789390388,214961092,79.191,robot_0,1.291,2.006
1789390388,215025015,79.191,robot_2,1.760,0.421
1789390388,215047617,79.191,robot_1,0.948,-2.132
1789390388,215074751,79.191,robot_2_carried_generic_box,1.760,0.421
1789390388,215093351,79.191,robot_1_carried_generic_box,0.963,-2.152
1789390388,215114401,79.191,robot_0_carried_generic_box,1.284,2.012
1789390388,416553271,79.392,robot_0,1.291,2.006
1789390388,416623821,79.392,robot_2,1.760,0.421
1789390388,416652546,79.392,robot_1,0.930,-2.109
1789390388,416689261,79.392,robot_2_carried_generic_box,1.760,0.421
1789390388,416713092,79.392,robot_1_carried_generic_box,0.943,-2.126
1789390388,416740177,79.393,robot_0_carried_generic_box,1.291,2.006
1789390388,644417274,79.620,robot_0,1.273,2.019
1789390388,648668967,79.624,robot_2,1.760,0.421
1789390388,648735177,79.625,robot_1,0.937,-2.120
1789390388,648768430,79.625,robot_2_carried_generic_box,1.760,0.421
1789390388,648790595,79.625,robot_1_carried_generic_box,0.932,-2.112
1789390388,648813371,79.625,robot_0_carried_generic_box,1.291,2.006
1789390388,844973978,79.821,robot_0,1.244,2.040
1789390388,845019496,79.821,robot_2,1.760,0.420
1789390388,845038177,79.821,robot_1,0.958,-2.149
1789390388,845063166,79.821,robot_2_carried_generic_box,1.760,0.420
1789390388,845079325,79.821,robot_1_carried_generic_box,0.942,-2.126
1789390388,845102184,79.821,robot_0_carried_generic_box,1.262,2.028
1789390389,69591046,80.045,robot_0,1.241,2.042
1789390389,69645622,80.045,robot_2,1.760,0.420
1789390389,69667894,80.045,robot_1,0.979,-2.179
1789390389,69696833,80.045,robot_2_carried_generic_box,1.760,0.420
1789390389,69715474,80.045,robot_1_carried_generic_box,0.969,-2.166
1789390389,69736344,80.046,robot_0_carried_generic_box,1.241,2.042
1789390389,272563410,80.248,robot_0,1.216,2.060
1789390389,272615929,80.248,robot_2,1.761,0.420
1789390389,272637021,80.248,robot_1,0.990,-2.195
1789390389,272663229,80.248,robot_2_carried_generic_box,1.760,0.420
1789390389,272685375,80.248,robot_1_carried_generic_box,0.992,-2.198
1789390389,272709269,80.248,robot_0_carried_generic_box,1.229,2.051
1789390389,493285727,80.469,robot_0,1.196,2.075
1789390389,493346411,80.469,robot_2,1.761,0.419
1789390389,493371534,80.469,robot_1,0.969,-2.164
1789390389,493405373,80.469,robot_2_carried_generic_box,1.761,0.420
1789390389,493429541,80.469,robot_1_carried_generic_box,0.983,-2.184
1789390389,493453539,80.469,robot_0_carried_generic_box,1.202,2.071
1789390389,717408978,80.693,robot_0,1.196,2.075
1789390389,717465649,80.693,robot_2,1.761,0.419
1789390389,717488034,80.693,robot_1,0.943,-2.121
1789390389,717520595,80.693,robot_2_carried_generic_box,1.761,0.419
1789390389,717544308,80.693,robot_1_carried_generic_box,0.960,-2.149
1789390389,717568615,80.693,robot_0_carried_generic_box,1.196,2.075
1789390389,920214703,80.896,robot_0,1.196,2.075
1789390389,920268385,80.896,robot_2,1.762,0.419
1789390389,920292333,80.896,robot_1,0.936,-2.108
1789390389,920323661,80.896,robot_2_carried_generic_box,1.762,0.419
1789390389,920346445,80.896,robot_1_carried_generic_box,0.938,-2.111
1789390389,920370534,80.896,robot_0_carried_generic_box,1.196,2.075
1789390390,124593874,81.100,robot_0,1.196,2.074
1789390390,124650813,81.100,robot_2,1.762,0.419
1789390390,124679680,81.100,robot_1,0.936,-2.108
1789390390,124712716,81.100,robot_2_carried_generic_box,1.762,0.419
1789390390,124736690,81.101,robot_1_carried_generic_box,0.936,-2.108
1789390390,124762587,81.101,robot_0_carried_generic_box,1.196,2.075
1789390390,342820275,81.319,robot_0,1.195,2.074
1789390390,342877945,81.319,robot_2,1.763,0.419
1789390390,342901352,81.319,robot_1,0.936,-2.108
1789390390,342929976,81.319,robot_2_carried_generic_box,1.763,0.419
1789390390,342951118,81.319,robot_1_carried_generic_box,0.936,-2.108
1789390390,342972231,81.319,robot_0_carried_generic_box,1.195,2.074
1789390390,543293388,81.519,robot_0,1.196,2.073
1789390390,543356161,81.519,robot_2,1.763,0.419
1789390390,543385177,81.519,robot_1,0.936,-2.108
1789390390,543421149,81.519,robot_2_carried_generic_box,1.763,0.419
1789390390,543447044,81.519,robot_1_carried_generic_box,0.936,-2.108
1789390390,543473956,81.519,robot_0_carried_generic_box,1.195,2.073
1789390390,752210408,81.728,robot_0,1.196,2.073
1789390390,752272142,81.728,robot_2,1.763,0.420
1789390390,752300583,81.728,robot_1,0.936,-2.107
1789390390,752335853,81.728,robot_2_carried_generic_box,1.763,0.420
1789390390,752361182,81.728,robot_1_carried_generic_box,0.936,-2.108
1789390390,752387705,81.728,robot_0_carried_generic_box,1.196,2.073
1789390390,969140293,81.945,robot_0,1.196,2.072
1789390390,969194318,81.945,robot_2,1.764,0.420
1789390390,969221412,81.945,robot_1,0.936,-2.107
1789390390,969257160,81.945,robot_2_carried_generic_box,1.764,0.420
1789390390,969281375,81.945,robot_1_carried_generic_box,0.936,-2.107
1789390390,969306693,81.945,robot_0_carried_generic_box,1.196,2.073
1789390391,183821306,82.160,robot_0,1.196,2.072
1789390391,183877326,82.160,robot_2,1.764,0.420
1789390391,183905870,82.160,robot_1,0.936,-2.107
1789390391,183935410,82.160,robot_2_carried_generic_box,1.764,0.420
1789390391,183956888,82.160,robot_1_carried_generic_box,0.936,-2.107
1789390391,183979871,82.160,robot_0_carried_generic_box,1.196,2.072
1789390391,383981533,82.360,robot_0,1.197,2.071
1789390391,384037770,82.360,robot_2,1.764,0.421
1789390391,384062314,82.360,robot_1,0.936,-2.106
1789390391,384101020,82.360,robot_2_carried_generic_box,1.764,0.421
1789390391,384120211,82.360,robot_1_carried_generic_box,0.936,-2.107
1789390391,384142568,82.360,robot_0_carried_generic_box,1.197,2.072
1789390391,595410468,82.571,robot_0,1.197,2.071
1789390391,595465002,82.571,robot_2,1.764,0.421
1789390391,595489474,82.571,robot_1,0.936,-2.106
1789390391,595519902,82.571,robot_2_carried_generic_box,1.764,0.421
1789390391,595540936,82.571,robot_1_carried_generic_box,0.936,-2.106
1789390391,595562236,82.571,robot_0_carried_generic_box,1.197,2.071
1789390391,803779556,82.780,robot_0,1.198,2.071
1789390391,803832599,82.780,robot_2,1.764,0.421
1789390391,803855477,82.780,robot_1,0.936,-2.106
1789390391,803881187,82.780,robot_2_carried_generic_box,1.764,0.421
1789390391,803901934,82.780,robot_1_carried_generic_box,0.936,-2.106
1789390391,803921750,82.780,robot_0_carried_generic_box,1.197,2.071
1789390392,23574847,82.999,robot_0,1.198,2.071
1789390392,23633589,82.999,robot_2,1.765,0.421
1789390392,23658681,82.999,robot_1,0.936,-2.106
1789390392,23692257,82.999,robot_2_carried_generic_box,1.764,0.421
1789390392,23714671,82.999,robot_1_carried_generic_box,0.936,-2.106
1789390392,23734674,83.000,robot_0_carried_generic_box,1.198,2.071
1789390392,234498907,83.210,robot_0,1.199,2.071
1789390392,234554510,83.210,robot_2,1.807,0.419
1789390392,234577188,83.210,robot_1,0.936,-2.105
1789390392,234609278,83.210,robot_2_carried_generic_box,1.791,0.420
1789390392,234628523,83.210,robot_1_carried_generic_box,0.936,-2.105
1789390392,234650027,83.210,robot_0_carried_generic_box,1.198,2.071
1789390392,440249678,83.416,robot_0,1.199,2.071
1789390392,440316111,83.416,robot_2,1.843,0.417
1789390392,440345770,83.416,robot_1,0.935,-2.105
1789390392,440575894,83.416,robot_2_carried_generic_box,1.835,0.417
1789390392,440619197,83.416,robot_1_carried_generic_box,0.936,-2.105
1789390392,440648803,83.416,robot_0_carried_generic_box,1.199,2.071
1789390392,650173096,83.626,robot_0,1.200,2.071
1789390392,650231483,83.626,robot_2,1.864,0.416
1789390392,650254462,83.626,robot_1,0.935,-2.105
1789390392,650282604,83.626,robot_2_carried_generic_box,1.863,0.416
1789390392,650300795,83.626,robot_1_carried_generic_box,0.935,-2.105
1789390392,650321990,83.626,robot_0_carried_generic_box,1.199,2.071
1789390392,878947415,83.855,robot_0,1.200,2.071
1789390392,879026554,83.855,robot_2,1.864,0.416
1789390392,879065351,83.855,robot_1,0.935,-2.105
1789390392,879115410,83.855,robot_2_carried_generic_box,1.864,0.416
1789390392,879146767,83.855,robot_1_carried_generic_box,0.935,-2.105
1789390392,879185432,83.855,robot_0_carried_generic_box,1.200,2.071
1789390393,87207150,84.063,robot_0,1.200,2.072
1789390393,87260756,84.063,robot_2,1.878,0.419
1789390393,87283904,84.063,robot_1,0.934,-2.105
1789390393,87318469,84.063,robot_2_carried_generic_box,1.865,0.416
1789390393,87341535,84.063,robot_1_carried_generic_box,0.935,-2.105
1789390393,87368221,84.063,robot_0_carried_generic_box,1.200,2.072
1789390393,326819423,84.303,robot_0,1.201,2.072
1789390393,326877798,84.303,robot_2,1.915,0.429
1789390393,326902688,84.303,robot_1,0.934,-2.105
1789390393,326931885,84.303,robot_2_carried_generic_box,1.893,0.423
1789390393,326953221,84.303,robot_1_carried_generic_box,0.934,-2.105
1789390393,326976311,84.303,robot_0_carried_generic_box,1.201,2.072
1789390393,552062243,84.528,robot_0,1.201,2.072
1789390393,552122126,84.528,robot_2,1.947,0.439
1789390393,552153553,84.528,robot_1,0.934,-2.105
