stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523199,449323933,42.816,robot_0,1.238,0.870
1789523199,651293264,43.018,robot_2,-0.012,0.317
1789523199,651349446,43.018,robot_1,-0.607,-2.737
1789523199,651370311,43.018,robot_0,1.191,0.772
1789523199,857031718,43.223,robot_2,0.086,0.381
1789523199,857088243,43.223,robot_1,-0.503,-2.682
1789523199,857116761,43.223,robot_0,1.140,0.667
1789523200,69106323,43.435,robot_2,0.191,0.450
1789523200,69151927,43.436,robot_1,-0.392,-2.623
1789523200,69168152,43.436,robot_0,1.085,0.554
1789523200,290744527,43.657,robot_2,0.233,0.477
1789523200,290804215,43.657,robot_1,-0.286,-2.567
1789523200,290827201,43.657,robot_0,1.033,0.446
1789523200,493502116,43.860,robot_2,0.233,0.477
1789523200,493552007,43.860,robot_1,-0.183,-2.512
1789523200,493575513,43.860,robot_0,0.982,0.340
1789523200,705796176,44.072,robot_2,0.234,0.477
1789523200,705852719,44.072,robot_1,-0.072,-2.453
1789523200,705880349,44.072,robot_0,0.928,0.227
1789523200,911659558,44.278,robot_2,0.234,0.477
1789523200,911710419,44.278,robot_1,0.029,-2.399
1789523200,911733339,44.278,robot_0,0.878,0.124
1789523201,114395994,44.481,robot_2,0.235,0.477
1789523201,114446903,44.481,robot_1,0.138,-2.341
1789523201,114472144,44.481,robot_0,0.825,0.013
1789523201,322002366,44.688,robot_2,0.236,0.477
1789523201,322039765,44.688,robot_1,0.249,-2.282
1789523201,322055036,44.688,robot_0,0.770,-0.100
1789523201,543093063,44.909,robot_2,0.236,0.478
1789523201,543129068,44.909,robot_1,0.360,-2.223
1789523201,543142285,44.909,robot_0,0.715,-0.214
1789523201,753427715,45.120,robot_2,0.236,0.479
1789523201,753475772,45.120,robot_1,0.466,-2.167
1789523201,753497183,45.120,robot_0,0.663,-0.322
1789523201,975218638,45.342,robot_2,0.236,0.479
1789523201,975266071,45.342,robot_1,0.577,-2.108
1789523201,975283421,45.342,robot_0,0.608,-0.435
1789523202,192568155,45.559,robot_2,0.236,0.480
1789523202,192623755,45.559,robot_1,0.678,-2.054
1789523202,192651382,45.559,robot_0,0.559,-0.538
1789523202,401057040,45.767,robot_2,0.172,0.442
1789523202,401109142,45.767,robot_1,0.773,-2.003
1789523202,401134429,45.767,robot_0,0.512,-0.635
1789523202,608777051,45.975,robot_2,0.064,0.378
1789523202,608814435,45.975,robot_1,0.885,-1.944
1789523202,608830797,45.975,robot_0,0.457,-0.749
1789523202,814401565,46.181,robot_2,-0.034,0.320
1789523202,814454358,46.181,robot_1,0.985,-1.891
1789523202,814478261,46.181,robot_0,0.408,-0.851
1789523203,19327068,46.386,robot_2,-0.137,0.258
1789523203,19378777,46.386,robot_1,1.091,-1.834
1789523203,19403253,46.386,robot_0,0.356,-0.960
1789523203,231937213,46.598,robot_2,-0.238,0.199
1789523203,231989495,46.598,robot_1,1.194,-1.780
1789523203,232014841,46.598,robot_0,0.305,-1.065
1789523203,445541503,46.812,robot_2,-0.346,0.134
1789523203,445580009,46.812,robot_1,1.306,-1.720
1789523203,445596011,46.812,robot_0,0.250,-1.178
1789523203,664630633,47.031,robot_2,-0.457,0.068
1789523203,664675762,47.031,robot_1,1.420,-1.660
1789523203,664692692,47.031,robot_0,0.194,-1.295
1789523203,868798879,47.235,robot_2,-0.560,0.007
1789523203,868860952,47.235,robot_1,1.526,-1.604
1789523203,868884286,47.235,robot_0,0.142,-1.403
1789523204,81270249,47.448,robot_2,-0.664,-0.054
1789523204,81331278,47.448,robot_1,1.632,-1.547
1789523204,81355471,47.448,robot_0,0.090,-1.511
1789523204,296249370,47.663,robot_2,-0.772,-0.118
1789523204,296301232,47.663,robot_1,1.743,-1.488
1789523204,296323801,47.663,robot_0,0.035,-1.624
1789523204,513932280,47.880,robot_2,-0.885,-0.186
1789523204,513996954,47.880,robot_1,1.859,-1.426
1789523204,514020981,47.880,robot_0,-0.022,-1.743
1789523204,715039623,48.081,robot_2,-0.989,-0.247
1789523204,715096018,48.081,robot_1,1.965,-1.370
1789523204,715119147,48.081,robot_0,-0.075,-1.851
1789523204,916189741,48.283,robot_2,-1.079,-0.300
1789523204,916250228,48.283,robot_1,2.058,-1.320
1789523204,916280120,48.283,robot_0,-0.120,-1.946
1789523205,129149244,48.496,robot_2,-1.190,-0.366
1789523205,129203337,48.496,robot_1,2.172,-1.260
1789523205,129229877,48.496,robot_0,-0.176,-2.062
1789523205,335642248,48.702,robot_2,-1.298,-0.431
1789523205,335677132,48.702,robot_1,2.221,-1.234
1789523205,335693007,48.702,robot_0,-0.231,-2.176
1789523205,538271964,48.905,robot_2,-1.399,-0.490
1789523205,538322875,48.905,robot_1,2.222,-1.234
1789523205,538353635,48.905,robot_0,-0.282,-2.281
1789523205,750651834,49.117,robot_2,-1.510,-0.556
1789523205,750688567,49.117,robot_1,2.222,-1.234
1789523205,750705046,49.117,robot_0,-0.338,-2.397
1789523205,957472824,49.324,robot_2,-1.610,-0.616
1789523205,957510235,49.324,robot_1,2.223,-1.234
1789523205,957528085,49.324,robot_0,-0.389,-2.502
1789523206,160292463,49.527,robot_2,-1.711,-0.676
1789523206,160357915,49.527,robot_1,2.224,-1.234
1789523206,160386267,49.527,robot_0,-0.439,-2.608
1789523206,369595473,49.736,robot_2,-1.819,-0.740
1789523206,369634315,49.736,robot_1,2.224,-1.234
1789523206,369650011,49.736,robot_0,-0.494,-2.721
1789523206,576181935,49.943,robot_2,-1.917,-0.798
1789523206,576239773,49.943,robot_1,2.224,-1.233
1789523206,576264000,49.943,robot_0,-0.544,-2.824
1789523206,776603198,50.143,robot_2,-2.007,-0.851
1789523206,776655222,50.143,robot_1,2.225,-1.233
1789523206,776677053,50.143,robot_0,-0.596,-2.932
1789523206,990498253,50.357,robot_2,-2.007,-0.851
1789523206,990558234,50.357,robot_1,2.224,-1.232
1789523206,990583492,50.357,robot_0,-0.648,-3.040
1789523207,204309117,50.571,robot_2,-2.008,-0.850
1789523207,204365571,50.571,robot_1,2.224,-1.231
1789523207,204389248,50.571,robot_0,-0.671,-3.088
1789523207,419916685,50.786,robot_2,-2.008,-0.850
1789523207,419961691,50.786,robot_1,2.173,-1.260
1789523207,419984341,50.786,robot_0,-0.672,-3.088
1789523207,638231396,51.005,robot_2,-2.009,-0.851
1789523207,638279094,51.005,robot_1,2.055,-1.326
1789523207,638300137,51.005,robot_0,-0.672,-3.088
1789523207,838630823,51.205,robot_2,-2.010,-0.851
1789523207,838691319,51.205,robot_1,1.953,-1.382
1789523207,838715210,51.205,robot_0,-0.673,-3.088
1789523208,40174803,51.407,robot_2,-2.010,-0.851
1789523208,40242056,51.407,robot_1,1.872,-1.428
1789523208,40274550,51.407,robot_0,-0.673,-3.089
1789523208,245154089,51.612,robot_2,-2.010,-0.852
1789523208,245232248,51.612,robot_1,1.782,-1.477
1789523208,245269312,51.612,robot_0,-0.673,-3.089
1789523208,448867550,51.815,robot_2,-2.010,-0.852
1789523208,448944815,51.815,robot_1,1.704,-1.521
1789523208,448982682,51.815,robot_0,-0.673,-3.090
1789523208,650594952,52.017,robot_2,-2.010,-0.853
1789523208,650681650,52.017,robot_1,1.628,-1.563
1789523208,650718507,52.017,robot_0,-0.673,-3.090
1789523208,859441393,52.226,robot_2,-2.010,-0.853
1789523208,859523722,52.226,robot_1,1.554,-1.604
1789523208,859557899,52.226,robot_0,-0.673,-3.091
1789523209,82760942,52.449,robot_2,-1.976,-0.831
1789523209,82848728,52.449,robot_1,1.483,-1.643
1789523209,82893346,52.449,robot_0,-0.673,-3.091
1789523209,288008578,52.654,robot_2,-1.904,-0.782
1789523209,288088730,52.654,robot_1,1.407,-1.686
1789523209,288130212,52.654,robot_0,-0.672,-3.091
1789523209,498711627,52.865,robot_2,-1.832,-0.734
1789523209,498789153,52.865,robot_1,1.331,-1.728
1789523209,498829051,52.865,robot_0,-0.655,-3.058
1789523209,713072008,53.079,robot_2,-1.744,-0.675
1789523209,713156082,53.080,robot_1,1.240,-1.779
1789523209,713199676,53.080,robot_0,-0.607,-2.965
1789523209,915724342,53.283,robot_2,-1.685,-0.635
1789523209,916325094,53.283,robot_1,1.177,-1.814
1789523209,916384291,53.283,robot_0,-0.574,-2.901
1789523210,137110817,53.503,robot_2,-1.612,-0.587
1789523210,137183456,53.504,robot_1,1.101,-1.856
1789523210,137233378,53.504,robot_0,-0.534,-2.823
1789523210,351211038,53.718,robot_2,-1.538,-0.537
1789523210,351286236,53.718,robot_1,1.022,-1.900
1789523210,351330222,53.718,robot_0,-0.493,-2.743
1789523210,564614631,53.931,robot_2,-1.460,-0.485
1789523210,564711514,53.931,robot_1,0.941,-1.945
1789523210,564772670,53.931,robot_0,-0.450,-2.661
1789523210,800321283,54.167,robot_2,-1.381,-0.431
1789523210,800403701,54.167,robot_1,0.857,-1.992
1789523210,800456333,54.167,robot_0,-0.406,-2.575
1789523211,2953740,54.369,robot_2,-1.326,-0.395
1789523211,3032376,54.369,robot_1,0.799,-2.024
1789523211,3080494,54.369,robot_0,-0.376,-2.517
1789523211,212138037,54.579,robot_2,-1.249,-0.343
1789523211,212223599,54.579,robot_1,0.718,-2.069
1789523211,212272657,54.579,robot_0,-0.334,-2.434
1789523211,434820452,54.801,robot_2,-1.191,-0.304
1789523211,434898758,54.801,robot_1,0.658,-2.102
1789523211,434942365,54.801,robot_0,-0.302,-2.373
1789523211,652088203,55.018,robot_2,-1.109,-0.249
1789523211,652157325,55.019,robot_1,0.571,-2.151
1789523211,652186165,55.019,robot_0,-0.257,-2.285
1789523211,857598042,55.224,robot_2,-1.049,-0.209
1789523211,857694810,55.224,robot_1,0.508,-2.185
1789523211,857739732,55.224,robot_0,-0.249,-2.269
1789523212,72242622,55.439,robot_2,-0.995,-0.172
1789523212,72355707,55.439,robot_1,0.454,-2.216
1789523212,72398467,55.439,robot_0,-0.249,-2.270
1789523212,275983061,55.642,robot_2,-0.915,-0.119
1789523212,276067116,55.642,robot_1,0.449,-2.218
1789523212,276106610,55.642,robot_0,-0.248,-2.270
1789523212,496468788,55.863,robot_2,-0.853,-0.077
1789523212,496562718,55.863,robot_1,0.448,-2.218
1789523212,496624847,55.863,robot_0,-0.248,-2.270
1789523212,714331024,56.081,robot_2,-0.768,-0.020
1789523212,714416398,56.081,robot_1,0.448,-2.218
1789523212,714455555,56.081,robot_0,-0.247,-2.269
1789523212,926660792,56.293,robot_2,-0.708,0.020
1789523212,926774927,56.293,robot_1,0.447,-2.218
1789523212,926827634,56.293,robot_0,-0.247,-2.269
1789523213,146486175,56.513,robot_2,-0.636,0.068
1789523213,146566119,56.513,robot_1,0.447,-2.218
1789523213,146605924,56.513,robot_0,-0.247,-2.269
1789523213,350694900,56.717,robot_2,-0.564,0.117
1789523213,350776039,56.717,robot_1,0.447,-2.218
1789523213,350817413,56.717,robot_0,-0.246,-2.268
1789523213,573877425,56.940,robot_2,-0.491,0.165
1789523213,573952819,56.940,robot_1,0.446,-2.218
1789523213,573993174,56.940,robot_0,-0.246,-2.268
1789523213,798001989,57.164,robot_2,-0.409,0.220
1789523213,798071130,57.164,robot_1,0.446,-2.219
1789523213,798108266,57.164,robot_0,-0.247,-2.267
1789523214,17254523,57.384,robot_2,-0.339,0.267
1789523214,17349691,57.384,robot_1,0.446,-2.219
1789523214,17396211,57.384,robot_0,-0.247,-2.267
1789523214,221265617,57.588,robot_2,-0.272,0.312
1789523214,221359022,57.588,robot_1,0.445,-2.219
1789523214,221399700,57.588,robot_0,-0.247,-2.266
1789523214,452046104,57.818,robot_2,-0.202,0.359
1789523214,452130948,57.818,robot_1,0.445,-2.220
1789523214,452175955,57.819,robot_0,-0.247,-2.266
1789523214,658442562,58.025,robot_2,-0.130,0.408
1789523214,658508532,58.025,robot_1,0.446,-2.220
1789523214,658537549,58.025,robot_0,-0.282,-2.324
1789523214,859360070,58.229,robot_2,-0.073,0.446
1789523214,862748109,58.229,robot_1,0.452,-2.218
1789523214,862820799,58.229,robot_0,-0.318,-2.383
1789523215,87455958,58.454,robot_2,-0.005,0.491
1789523215,87550469,58.454,robot_1,0.522,-2.182
1789523215,87598565,58.454,robot_0,-0.360,-2.452
1789523215,296495214,58.663,robot_2,0.064,0.538
1789523215,296572074,58.663,robot_1,0.596,-2.144
1789523215,296614041,58.663,robot_0,-0.404,-2.524
1789523215,497100599,58.863,robot_2,0.142,0.590
1789523215,497182688,58.864,robot_1,0.679,-2.101
1789523215,497229400,58.864,robot_0,-0.452,-2.603
1789523215,775539282,59.142,robot_2,0.186,0.620
1789523215,775641350,59.142,robot_1,0.727,-2.077
1789523215,775687832,59.142,robot_0,-0.480,-2.649
1789523216,23225440,59.390,robot_2,0.206,0.633
1789523216,23307630,59.390,robot_1,0.749,-2.066
1789523216,23351991,59.390,robot_0,-0.493,-2.670
1789523216,227398539,59.594,robot_2,0.234,0.652
1789523216,227483327,59.594,robot_1,0.778,-2.051
1789523216,227525926,59.594,robot_0,-0.510,-2.698
1789523216,440997391,59.807,robot_2,0.269,0.675
1789523216,441090506,59.807,robot_1,0.815,-2.031
1789523216,441138347,59.807,robot_0,-0.532,-2.734
1789523216,664339406,60.031,robot_2,0.318,0.708
1789523216,664440791,60.031,robot_1,0.869,-2.004
1789523216,664491794,60.031,robot_0,-0.563,-2.785
1789523216,884879148,60.251,robot_2,0.366,0.740
1789523216,884959005,60.251,robot_1,0.919,-1.978
1789523216,885071912,60.251,robot_0,-0.592,-2.834
