elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
65.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.375,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.476,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
65.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.066,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
66.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.571,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
66.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.065,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.664,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
67.774,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
67.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.262,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.883,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.570,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
69.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.961,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.169,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
70.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.865,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.468,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
71.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.872,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.067,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
72.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.578,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
72.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.266,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
73.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.870,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
74.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.369,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
74.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.973,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.675,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
75.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.367,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.766,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
76.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.178,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.467,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
77.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.867,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.366,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
78.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.971,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
79.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.576,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
79.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.266,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
80.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.670,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.967,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
81.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.471,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_visible|EV_blue_reached,LEFT
84.173,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.363,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.774,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.963,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.165,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.571,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.168,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.770,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.968,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.280,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.969,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.171,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.369,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.670,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.266,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.467,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
90.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.866,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.666,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.169,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.565,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.862,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.468,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.865,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.170,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.568,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.170,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.868,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.363,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
96.564,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
96.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.974,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.668,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
97.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.163,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.773,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.375,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.970,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
100.172,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.561,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.172,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.865,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.471,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.871,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.070,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
105.865,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_obstacle_right|EV_blue_reached,RIGHT
106.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.267,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
106.474,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
106.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.979,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.561,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
107.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.265,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
108.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.685,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
108.866,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.372,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
109.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.866,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.476,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
110.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.073,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
111.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.862,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.075,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.479,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
112.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.988,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.165,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
113.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.785,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
113.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.271,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.381,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.161,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.563,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.773,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.972,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.162,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.678,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.876,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.267,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
119.368,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.563,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.665,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.865,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.372,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.564,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.162,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
121.264,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.373,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.676,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.861,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.266,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.462,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
122.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.861,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.171,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.664,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.867,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.172,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.273,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.864,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.067,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.371,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.778,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.969,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.570,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
