elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.795,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.498,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.102,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.804,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.691,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.092,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.704,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.807,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.993,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
60.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.302,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.408,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.599,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.701,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.899,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.192,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.511,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.098,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.698,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.002,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.191,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.399,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.792,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.994,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.399,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.995,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.700,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
65.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.197,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.600,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.798,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.106,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.400,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.798,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.998,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.196,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.496,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.893,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.097,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.308,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.593,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.894,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.094,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.197,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.605,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.998,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.295,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.413,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.197,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.391,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.499,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.694,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.391,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.901,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.102,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.591,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.791,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.195,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.796,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.193,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.496,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.994,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.500,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.703,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.097,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.305,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.506,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.691,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.898,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.099,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.698,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.299,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.700,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.896,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.394,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.499,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.901,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.296,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.497,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.695,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.203,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.597,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.901,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.291,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.494,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
84.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.996,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.194,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.395,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.590,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
85.794,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.903,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.093,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.897,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.104,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.306,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.599,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.792,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.094,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.594,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.699,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.896,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.105,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.300,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.798,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
89.995,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.496,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
90.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.997,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.293,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.592,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.191,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.293,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
92.494,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.596,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.800,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.991,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
93.100,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.498,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.693,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.802,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.200,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.697,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.804,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.990,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.101,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.303,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.900,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.297,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.599,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.799,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.010,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.195,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.401,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.594,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.795,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.108,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.297,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
98.491,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.598,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.997,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.491,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
99.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.091,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
100.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.705,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.113,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.302,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.895,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.195,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.296,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.397,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.595,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.001,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.191,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.398,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.599,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.794,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
103.997,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.293,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.403,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.601,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.802,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.993,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.095,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.294,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.498,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.702,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.904,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.202,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.393,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.496,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
106.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.895,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.003,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.193,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.392,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.495,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.695,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
107.897,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.193,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
108.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.501,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.695,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.797,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.904,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.096,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.495,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.698,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.991,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.196,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
