elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.856,robot_0,EV_search_color,EV_path_clear,CLEAR
56.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.255,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.560,robot_0,EV_search_color,EV_path_clear,CLEAR
57.765,robot_0,EV_search_color,EV_path_clear,CLEAR
57.959,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.480,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.869,robot_0,EV_search_color,EV_path_clear,CLEAR
59.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.270,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.773,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.069,robot_0,EV_search_color,EV_path_clear,CLEAR
60.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.554,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.857,robot_0,EV_search_color,EV_path_clear,CLEAR
61.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.371,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.671,robot_0,EV_search_color,EV_path_clear,CLEAR
61.862,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.455,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.155,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.369,robot_0,EV_search_color,EV_path_clear,CLEAR
63.562,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
63.773,robot_0,EV_u_turn,EV_obstacle_left,LEFT
67.665,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
67.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.155,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.364,robot_0,EV_search_color,EV_path_clear,CLEAR
68.561,robot_0,EV_search_color,EV_path_clear,CLEAR
68.760,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
68.959,robot_0,EV_search_color,EV_path_clear,CLEAR
69.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.657,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
69.960,robot_0,EV_search_color,EV_path_clear,CLEAR
70.162,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.759,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.057,robot_0,EV_search_color,EV_path_clear,CLEAR
71.167,robot_0,EV_search_color,EV_path_clear,CLEAR
71.359,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.964,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.460,robot_0,EV_search_color,EV_path_clear,CLEAR
72.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.858,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.071,robot_0,EV_search_color,EV_path_clear,CLEAR
73.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.560,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.764,robot_0,EV_search_color,EV_path_clear,CLEAR
73.866,robot_0,EV_search_color,EV_path_clear,CLEAR
73.972,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.857,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.167,robot_0,EV_search_color,EV_path_clear,CLEAR
75.369,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
75.675,robot_0,EV_search_color,EV_path_clear,CLEAR
75.857,robot_0,EV_search_color,EV_path_clear,CLEAR
75.971,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.261,robot_0,EV_search_color,EV_path_clear,CLEAR
76.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.754,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.958,robot_0,EV_search_color,EV_path_clear,CLEAR
77.162,robot_0,EV_search_color,EV_path_clear,CLEAR
77.267,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.554,robot_0,EV_search_color,EV_path_clear,CLEAR
77.665,robot_0,EV_search_color,EV_path_clear,CLEAR
77.862,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.657,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.873,robot_0,EV_search_color,EV_path_clear,CLEAR
79.055,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.560,robot_0,EV_search_color,EV_path_clear,CLEAR
79.757,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.355,robot_0,EV_search_color,EV_path_clear,CLEAR
80.558,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.061,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
81.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.483,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.670,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.862,robot_0,EV_search_color,EV_path_clear,CLEAR
82.057,robot_0,EV_search_color,EV_path_clear,CLEAR
82.279,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
82.562,robot_0,EV_search_color,EV_path_clear,CLEAR
82.756,robot_0,EV_search_color,EV_path_clear,CLEAR
82.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.161,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.277,robot_0,EV_search_color,EV_path_clear,CLEAR
83.483,robot_0,EV_search_color,EV_path_clear,CLEAR
83.671,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.868,robot_0,EV_search_color,EV_path_clear,CLEAR
84.056,robot_0,EV_search_color,EV_path_clear,CLEAR
84.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.464,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
88.370,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
88.656,robot_0,EV_search_color,EV_path_clear,CLEAR
88.879,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.066,robot_0,EV_search_color,EV_path_clear,CLEAR
89.270,robot_0,EV_search_color,EV_path_clear,CLEAR
89.462,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.059,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.862,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.163,robot_0,EV_search_color,EV_path_clear,CLEAR
91.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.557,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.970,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.168,robot_0,EV_search_color,EV_path_clear,CLEAR
92.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.865,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.061,robot_0,EV_search_color,EV_path_clear,CLEAR
93.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.464,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.969,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.566,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.165,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
95.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.167,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.376,robot_0,EV_search_color,EV_path_clear,CLEAR
99.557,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
99.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.167,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.363,robot_0,EV_search_color,EV_path_clear,CLEAR
100.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.859,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.566,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
101.774,robot_0,EV_search_color,EV_path_clear,CLEAR
101.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.255,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
102.357,robot_0,EV_search_color,EV_path_clear,CLEAR
102.558,robot_0,EV_search_color,EV_path_clear,CLEAR
102.762,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.664,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.872,robot_0,EV_search_color,EV_path_clear,CLEAR
104.063,robot_0,EV_search_color,EV_path_clear,CLEAR
104.178,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.665,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.371,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
105.556,robot_0,EV_search_color,EV_path_clear,CLEAR
105.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.976,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.761,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
106.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.265,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
107.560,robot_0,EV_search_color,EV_path_clear,CLEAR
107.764,robot_0,EV_search_color,EV_path_clear,CLEAR
107.955,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.168,robot_0,EV_search_color,EV_path_clear,CLEAR
108.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.582,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
108.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.157,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
109.367,robot_0,EV_search_color,EV_path_clear,CLEAR
109.568,robot_0,EV_search_color,EV_path_clear,CLEAR
109.756,robot_0,EV_search_color,EV_path_clear,CLEAR
109.955,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
110.064,robot_0,EV_search_color,EV_path_clear,CLEAR
110.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.755,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.964,robot_0,EV_search_color,EV_path_clear,CLEAR
111.173,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
114.974,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.259,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.561,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.066,robot_0,EV_search_color,EV_path_clear,CLEAR
116.265,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.383,robot_0,EV_search_color,EV_path_clear,CLEAR
116.562,robot_0,EV_search_color,EV_path_clear,CLEAR
116.758,robot_0,EV_search_color,EV_path_clear,CLEAR
116.861,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.667,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.959,robot_0,EV_search_color,EV_path_clear,CLEAR
118.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.657,robot_0,EV_search_color,EV_path_clear,CLEAR
118.768,robot_0,EV_search_color,EV_path_clear,CLEAR
118.955,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.583,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.155,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
120.368,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.264,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.476,robot_0,EV_search_color,EV_path_clear,CLEAR
124.675,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.967,robot_0,EV_search_color,EV_path_clear,CLEAR
125.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.354,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.666,robot_0,EV_search_color,EV_path_clear,CLEAR
125.864,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.463,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.863,robot_0,EV_search_color,EV_path_clear,CLEAR
127.054,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
127.362,robot_0,EV_search_color,EV_path_clear,CLEAR
127.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.779,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
127.955,robot_0,EV_search_color,EV_path_clear,CLEAR
128.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.369,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.661,robot_0,EV_search_color,EV_path_clear,CLEAR
