elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
112.667,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
112.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_2,EV_search_color,EV_path_clear,CLEAR
113.364,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.978,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.360,robot_2,EV_search_color,EV_path_clear,CLEAR
114.554,robot_2,EV_search_color,EV_path_clear,CLEAR
114.750,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.156,robot_2,EV_search_color,EV_path_clear,CLEAR
115.369,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
115.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.867,robot_2,EV_search_color,EV_path_clear,CLEAR
116.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.350,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.553,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.258,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
117.367,robot_2,EV_search_color,EV_path_clear,CLEAR
117.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.860,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
118.158,robot_2,EV_search_color,EV_path_clear,CLEAR
118.366,robot_2,EV_search_color,EV_path_clear,CLEAR
118.550,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
118.752,robot_2,EV_search_color,EV_path_clear,CLEAR
118.866,robot_2,EV_search_color,EV_path_clear,CLEAR
119.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.358,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_2,EV_search_color,EV_path_clear,CLEAR
119.951,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.569,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
124.456,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.770,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.955,robot_2,EV_search_color,EV_path_clear,CLEAR
125.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.465,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
125.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
