elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.778,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
10.967,robot_1,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
11.276,robot_1,EV_search_object,EV_path_clear,CLEAR
11.474,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
11.767,robot_1,EV_search_object,EV_path_clear,CLEAR
11.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.264,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.772,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.375,robot_1,EV_search_object,EV_path_clear,CLEAR
13.479,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.773,robot_1,EV_search_object,EV_path_clear,CLEAR
13.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.273,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.467,robot_1,EV_search_object,EV_path_clear,CLEAR
14.677,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
14.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.470,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.070,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
16.272,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.379,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.575,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.770,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
16.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.191,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.383,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
21.174,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
21.270,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.381,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
21.466,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.265,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
24.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.865,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.194,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
25.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.981,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
26.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
26.775,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.075,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.291,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
27.573,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.888,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.168,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
28.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.966,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.182,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.466,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.973,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.572,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.365,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.572,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.872,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.382,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.675,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.164,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
33.477,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.774,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.384,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
34.566,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.369,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
38.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.866,robot_1,EV_drop_zone_blue,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.974,robot_1,EV_search_color,EV_path_clear,CLEAR
39.084,robot_1,EV_search_color,EV_path_clear,CLEAR
39.275,robot_1,EV_search_color,EV_path_clear,CLEAR
39.475,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
39.764,robot_1,EV_search_color,EV_path_clear,CLEAR
39.968,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.465,robot_1,EV_search_color,EV_path_clear,CLEAR
40.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.872,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.074,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.372,robot_1,EV_search_color,EV_path_clear,CLEAR
42.588,robot_1,EV_search_color,EV_path_clear,CLEAR
42.765,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
42.968,robot_1,EV_search_color,EV_path_clear,CLEAR
43.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.676,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
43.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.076,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
44.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.875,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
45.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.875,robot_1,EV_search_color,EV_path_clear,CLEAR
46.069,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
46.272,robot_1,EV_search_color,EV_path_clear,CLEAR
46.471,robot_1,EV_search_color,EV_path_clear,CLEAR
46.671,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.967,robot_1,EV_search_color,EV_path_clear,CLEAR
47.176,robot_1,EV_search_color,EV_path_clear,CLEAR
47.364,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
47.578,robot_1,EV_search_color,EV_path_clear,CLEAR
47.775,robot_1,EV_search_color,EV_path_clear,CLEAR
47.971,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.566,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
48.768,robot_1,EV_search_color,EV_path_clear,CLEAR
48.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.371,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
49.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.864,robot_1,EV_search_color,EV_path_clear,CLEAR
49.994,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.582,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
50.695,robot_1,EV_search_color,EV_path_clear,CLEAR
50.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.369,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
51.568,robot_1,EV_search_color,EV_path_clear,CLEAR
51.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.981,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
52.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.773,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
53.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.367,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
53.470,robot_1,EV_search_color,EV_path_clear,CLEAR
53.672,robot_1,EV_search_color,EV_path_clear,CLEAR
53.865,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
54.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.370,robot_1,EV_search_color,EV_path_clear,CLEAR
54.570,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.086,robot_1,EV_search_color,EV_path_clear,CLEAR
55.267,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.382,robot_1,EV_search_color,EV_path_clear,CLEAR
55.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.877,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.372,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.190,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.368,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.980,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.172,robot_1,EV_search_color,EV_path_clear,CLEAR
61.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.672,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.880,robot_1,EV_search_color,EV_path_clear,CLEAR
62.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.384,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.868,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.687,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
67.566,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.071,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.581,robot_1,EV_search_color,EV_path_clear,CLEAR
68.771,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.367,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.783,robot_1,EV_search_color,EV_path_clear,CLEAR
69.977,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.369,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.575,robot_1,EV_search_color,EV_path_clear,CLEAR
71.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.066,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.582,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.865,robot_1,EV_search_color,EV_path_clear,CLEAR
72.976,robot_1,EV_search_color,EV_path_clear,CLEAR
73.081,robot_1,EV_search_color,EV_path_clear,CLEAR
73.191,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.976,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.368,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.573,robot_1,EV_search_color,EV_path_clear,CLEAR
75.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.071,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
76.271,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.077,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.364,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.070,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.870,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.376,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.880,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.075,robot_1,EV_search_color,EV_path_clear,CLEAR
83.266,robot_1,EV_search_color,EV_path_clear,CLEAR
83.485,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.665,robot_1,EV_search_color,EV_path_clear,CLEAR
83.869,robot_1,EV_search_color,EV_path_clear,CLEAR
84.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.380,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.966,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.571,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
85.872,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.086,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
86.269,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
86.481,robot_1,EV_u_turn,EV_obstacle_front,CORNER
90.372,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.573,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
90.766,robot_1,EV_search_color,EV_path_clear,CLEAR
90.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_1,EV_search_color,EV_path_clear,CLEAR
91.367,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.677,robot_1,EV_search_color,EV_path_clear,CLEAR
91.879,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.468,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.681,robot_1,EV_search_color,EV_path_clear,CLEAR
92.876,robot_1,EV_search_color,EV_path_clear,CLEAR
93.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.384,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.867,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.074,robot_1,EV_search_color,EV_path_clear,CLEAR
94.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.583,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
94.873,robot_1,EV_search_color,EV_path_clear,CLEAR
95.068,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
95.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.577,robot_1,EV_search_color,EV_path_clear,CLEAR
95.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.066,robot_1,EV_search_color,EV_path_clear,CLEAR
96.293,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
96.564,robot_1,EV_search_color,EV_path_clear,CLEAR
96.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.975,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
97.170,robot_1,EV_search_color,EV_path_clear,CLEAR
97.377,robot_1,EV_search_color,EV_path_clear,CLEAR
97.570,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
97.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.367,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
98.480,robot_1,EV_search_color,EV_path_clear,CLEAR
98.668,robot_1,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
98.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.470,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
99.772,robot_1,EV_search_color,EV_path_clear,CLEAR
99.977,robot_1,EV_search_color,EV_path_clear,CLEAR
100.165,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.381,robot_1,EV_search_color,EV_path_clear,CLEAR
100.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.772,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.469,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
101.784,robot_1,EV_search_color,EV_path_clear,CLEAR
101.965,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.265,robot_1,EV_search_color,EV_path_clear,CLEAR
102.374,robot_1,EV_search_color,EV_path_clear,CLEAR
102.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.875,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.383,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
103.665,robot_1,EV_search_color,EV_path_clear,CLEAR
103.870,robot_1,EV_search_color,EV_path_clear,CLEAR
104.070,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.371,robot_1,EV_search_color,EV_path_clear,CLEAR
104.571,robot_1,EV_search_color,EV_path_clear,CLEAR
104.767,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
105.067,robot_1,EV_search_color,EV_path_clear,CLEAR
105.275,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.383,robot_1,EV_search_color,EV_path_clear,CLEAR
105.577,robot_1,EV_search_color,EV_path_clear,CLEAR
105.766,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
109.665,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.369,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
110.573,robot_1,EV_search_color,EV_path_clear,CLEAR
110.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.078,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
111.371,robot_1,EV_search_color,EV_path_clear,CLEAR
111.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.866,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.181,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.477,robot_1,EV_search_color,EV_path_clear,CLEAR
112.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.977,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
113.196,robot_1,EV_search_color,EV_path_clear,CLEAR
113.369,robot_1,EV_search_color,EV_path_clear,CLEAR
113.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.769,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.069,robot_1,EV_search_color,EV_path_clear,CLEAR
114.265,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
114.474,robot_1,EV_search_color,EV_path_clear,CLEAR
114.682,robot_1,EV_search_color,EV_path_clear,CLEAR
114.871,robot_1,EV_search_color,EV_path_clear,CLEAR
115.077,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.268,robot_1,EV_search_color,EV_path_clear,CLEAR
115.397,robot_1,EV_search_color,EV_path_clear,CLEAR
115.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.874,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.276,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.679,robot_1,EV_search_color,EV_path_clear,CLEAR
116.869,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.077,robot_1,EV_search_color,EV_path_clear,CLEAR
117.278,robot_1,EV_search_color,EV_path_clear,CLEAR
117.379,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.667,robot_1,EV_search_color,EV_path_clear,CLEAR
117.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.366,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.575,robot_1,EV_search_color,EV_path_clear,CLEAR
118.773,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
118.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.166,robot_1,EV_search_color,EV_path_clear,CLEAR
119.270,robot_1,EV_search_color,EV_path_clear,CLEAR
119.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.773,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
119.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.278,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.473,robot_1,EV_search_color,EV_path_clear,CLEAR
120.664,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
120.874,robot_1,EV_search_color,EV_path_clear,CLEAR
120.990,robot_1,EV_search_color,EV_path_clear,CLEAR
121.164,robot_1,EV_search_color,EV_path_clear,CLEAR
121.366,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
121.565,robot_1,EV_search_color,EV_path_clear,CLEAR
121.682,robot_1,EV_search_color,EV_path_clear,CLEAR
121.876,robot_1,EV_search_color,EV_path_clear,CLEAR
122.077,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.564,robot_1,EV_search_color,EV_path_clear,CLEAR
122.675,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
122.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.268,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.778,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
123.966,robot_1,EV_search_color,EV_path_clear,CLEAR
124.164,robot_1,EV_search_color,EV_path_clear,CLEAR
124.378,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.004,robot_1,EV_search_color,EV_path_clear,CLEAR
125.181,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.475,robot_1,EV_search_color,EV_path_clear,CLEAR
125.680,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
125.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.267,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.865,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
127.171,robot_1,EV_search_color,EV_path_clear,CLEAR
