time_s,coverage_pct
112.985,72.917
113.474,72.917
113.964,72.917
114.467,72.917
114.980,72.917
115.487,72.917
115.968,72.917
116.475,72.917
116.965,72.917
117.468,72.917
117.964,72.917
118.471,72.917
118.964,72.917
119.463,72.917
119.978,72.917
120.475,72.917
120.981,72.917
121.477,72.917
121.981,72.917
122.481,72.917
122.975,72.917
123.495,72.917
123.974,72.917
124.464,72.917
124.980,77.083
125.471,77.083
125.973,77.083
126.476,77.083
126.966,77.083
127.466,77.083
127.967,77.083
128.479,77.083
128.981,77.083
129.465,77.083
129.965,77.083
130.481,77.083
130.970,77.083
131.464,77.083
131.978,77.083
132.468,77.083
132.967,77.083
133.476,77.083
133.964,77.083
134.465,77.083
134.967,79.167
135.467,79.167
135.966,79.167
136.463,79.167
136.971,79.167
137.466,79.167
137.983,79.167
138.481,79.167
138.974,79.167
139.470,79.167
139.968,79.167
140.475,79.167
140.975,79.167
141.479,79.167
141.967,79.167
142.471,79.167
142.967,79.167
143.473,79.167
143.967,79.167
144.474,79.167
144.968,79.167
145.481,79.167
145.966,79.167
146.486,79.167
146.977,79.167
147.468,79.167
147.964,79.167
148.474,79.167
148.974,79.167
149.467,79.167
149.977,79.167
150.471,79.167
150.970,79.167
151.464,79.167
151.998,79.167
152.467,79.167
152.971,79.167
153.471,81.250
153.968,81.250
154.473,81.250
154.965,81.250
155.468,81.250
155.975,81.250
156.465,81.250
156.964,81.250
157.465,81.250
157.965,81.250
158.466,81.250
158.975,81.250
159.480,81.250
159.967,81.250
160.474,81.250
160.968,81.250
161.467,81.250
161.965,81.250
162.470,81.250
162.963,81.250
163.465,81.250
163.971,81.250
164.471,81.250
164.986,81.250
165.473,81.250
165.977,81.250
166.468,81.250
166.964,81.250
167.477,81.250
167.963,81.250
168.475,81.250
168.974,81.250
169.470,81.250
169.979,81.250
170.463,81.250
170.973,81.250
171.467,81.250
171.970,81.250
172.464,81.250
172.967,81.250
173.463,81.250
173.964,81.250
174.466,81.250
174.971,81.250
175.477,81.250
175.978,81.250
176.477,81.250
176.969,81.250
177.476,81.250
177.964,81.250
178.479,81.250
178.964,81.250
179.476,81.250
179.969,81.250
180.479,81.250
180.978,81.250
181.474,81.250
181.977,81.250
182.475,81.250
182.976,81.250
183.485,81.250
183.970,81.250
184.464,81.250
184.964,81.250
185.465,81.250
185.969,81.250
186.469,81.250
186.968,81.250
187.464,81.250
187.965,81.250
188.464,81.250
188.983,81.250
189.463,81.250
189.975,81.250
190.488,81.250
190.973,81.250
191.465,81.250
191.964,81.250
192.471,81.250
192.974,81.250
193.469,81.250
193.984,81.250
194.474,81.250
194.967,81.250
195.469,81.250
195.969,81.250
196.468,81.250
196.969,81.250
197.467,81.250
197.971,81.250
198.467,81.250
198.989,81.250
199.473,81.250
199.984,81.250
200.474,81.250
200.976,81.250
201.465,81.250
201.980,81.250
202.466,81.250
202.968,81.250
203.464,81.250
203.976,81.250
204.467,81.250
204.989,81.250
205.470,81.250
205.963,81.250
206.468,81.250
206.965,81.250
207.469,81.250
207.971,81.250
208.464,81.250
208.964,81.250
209.479,81.250
209.968,81.250
210.467,81.250
210.967,81.250
211.466,81.250
211.977,81.250
212.473,81.250
212.972,81.250
213.475,81.250
213.964,81.250
214.468,81.250
214.974,81.250
215.475,81.250
215.969,81.250
216.478,81.250
216.979,81.250
217.464,81.250
217.964,81.250
218.466,81.250
218.968,83.333
219.495,83.333
219.965,83.333
220.466,83.333
220.972,83.333
221.478,83.333
221.968,83.333
222.470,83.333
222.968,83.333
223.465,83.333
223.969,83.333
224.465,83.333
224.964,83.333
225.469,83.333
225.964,83.333
226.478,83.333
226.971,83.333
227.477,83.333
227.966,83.333
228.473,83.333
228.965,83.333
229.469,83.333
229.963,83.333
230.474,83.333
230.980,83.333
231.473,83.333
231.972,83.333
232.464,83.333
232.975,83.333
233.489,83.333
233.966,85.417
234.466,85.417
234.972,87.500
235.471,87.500
235.972,87.500
236.481,87.500
236.966,87.500
237.465,87.500
237.969,91.667
238.477,91.667
238.969,91.667
239.473,91.667
239.978,91.667
240.477,91.667
240.966,91.667
241.465,91.667
241.972,91.667
242.468,91.667
242.992,91.667
243.465,91.667
243.977,91.667
244.480,91.667
244.964,91.667
245.466,91.667
245.976,91.667
246.477,91.667
246.987,91.667
247.470,91.667
247.985,91.667
248.470,91.667
248.983,91.667
249.472,91.667
249.982,91.667
250.475,91.667
250.985,91.667
251.497,91.667
251.969,91.667
252.481,91.667
252.966,91.667
253.475,91.667
253.964,91.667
254.482,91.667
254.967,91.667
255.472,91.667
255.982,91.667
256.481,91.667
256.988,91.667
257.467,91.667
257.982,91.667
258.480,91.667
258.970,91.667
259.466,91.667
259.967,91.667
260.479,91.667
260.968,91.667
261.470,91.667
261.988,91.667
262.470,91.667
262.991,91.667
263.475,91.667
263.984,91.667
264.473,91.667
264.965,91.667
265.465,91.667
265.969,91.667
266.469,91.667
266.979,91.667
267.494,91.667
267.982,91.667
268.477,91.667
268.978,91.667
269.469,91.667
269.974,91.667
270.468,91.667
270.966,91.667
271.473,91.667
271.966,91.667
272.484,91.667
272.970,91.667
273.482,91.667
273.975,91.667
274.481,91.667
274.977,91.667
275.473,91.667
275.967,91.667
276.472,91.667
276.982,91.667
277.486,91.667
277.967,91.667
278.467,91.667
278.970,91.667
279.468,91.667
279.976,91.667
280.471,91.667
280.966,91.667
281.471,91.667
281.975,91.667
282.473,91.667
282.975,91.667
283.469,91.667
283.977,91.667
284.468,91.667
284.989,91.667
285.466,91.667
285.969,91.667
286.468,91.667
286.973,91.667
287.466,91.667
287.973,91.667
288.466,91.667
288.971,91.667
289.472,93.750
289.965,93.750
290.471,93.750
290.974,93.750
291.464,93.750
291.976,93.750
292.488,93.750
292.970,93.750
293.475,93.750
293.972,93.750
294.492,93.750
294.970,93.750
295.468,93.750
295.971,93.750
296.491,93.750
296.977,93.750
297.465,93.750
297.970,93.750
298.482,93.750
298.977,93.750
299.472,93.750
299.980,93.750
300.466,93.750
300.466,93.750
