stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789221011,486662466,21.196,robot_0,-1.915,1.087
1789221011,486710731,21.196,robot_2,1.600,-1.027
1789221011,708281829,21.418,robot_1,1.035,2.790
1789221011,708383780,21.418,robot_0,-1.900,1.035
1789221011,708445174,21.418,robot_2,1.570,-1.049
1789221011,919050451,21.629,robot_1,1.070,2.767
1789221011,919193230,21.630,robot_0,-1.892,1.007
1789221011,921384979,21.631,robot_2,1.536,-1.075
1789221012,147759892,21.857,robot_1,1.117,2.735
1789221012,147855946,21.857,robot_0,-1.878,0.962
1789221012,147906576,21.857,robot_2,1.502,-1.100
1789221012,373651460,22.083,robot_1,1.148,2.714
1789221012,373742416,22.083,robot_0,-1.867,0.923
1789221012,373796590,22.083,robot_2,1.476,-1.119
1789221012,589966733,22.300,robot_1,1.178,2.693
1789221012,590062723,22.300,robot_0,-1.855,0.882
1789221012,590108668,22.300,robot_2,1.445,-1.143
1789221012,802446296,22.512,robot_1,1.211,2.671
1789221012,802539223,22.512,robot_0,-1.841,0.833
1789221012,802601700,22.512,robot_2,1.403,-1.173
1789221013,33252225,22.743,robot_1,1.246,2.647
1789221013,33384814,22.743,robot_0,-1.827,0.787
1789221013,33482724,22.743,robot_2,1.372,-1.196
1789221013,255823508,22.965,robot_1,1.284,2.621
1789221013,255903302,22.965,robot_0,-1.812,0.733
1789221013,255947883,22.966,robot_2,1.346,-1.215
1789221013,462554818,23.172,robot_1,1.317,2.598
1789221013,462642104,23.172,robot_0,-1.800,0.694
1789221013,462692093,23.172,robot_2,1.346,-1.215
1789221013,666010993,23.376,robot_1,1.352,2.575
1789221013,666093883,23.376,robot_0,-1.792,0.664
1789221013,666140985,23.376,robot_2,1.347,-1.215
1789221013,898409121,23.608,robot_1,1.406,2.538
1789221013,898498188,23.608,robot_0,-1.778,0.617
1789221013,898542982,23.608,robot_2,1.347,-1.215
1789221014,115206367,23.825,robot_1,1.436,2.518
1789221014,115289741,23.825,robot_0,-1.769,0.583
1789221014,115332918,23.825,robot_2,1.347,-1.216
1789221014,326670748,24.036,robot_1,1.467,2.497
1789221014,326753068,24.036,robot_0,-1.759,0.548
1789221014,326797364,24.036,robot_2,1.347,-1.215
1789221014,544312656,24.254,robot_1,1.512,2.467
1789221014,544378428,24.254,robot_0,-1.749,0.513
1789221014,544413107,24.254,robot_2,1.347,-1.215
1789221014,750140710,24.460,robot_1,1.549,2.442
1789221014,750230252,24.460,robot_0,-1.741,0.485
1789221014,750281118,24.460,robot_2,1.346,-1.215
1789221014,955192605,24.665,robot_1,1.601,2.406
1789221014,955271164,24.672,robot_0,-1.729,0.444
1789221014,962260872,24.672,robot_2,1.346,-1.214
1789221015,204338123,24.914,robot_1,1.645,2.376
1789221015,204447072,24.914,robot_0,-1.719,0.408
1789221015,204489047,24.914,robot_2,1.346,-1.214
1789221015,409973686,25.120,robot_1,1.678,2.354
1789221015,410099281,25.120,robot_0,-1.708,0.369
1789221015,410147760,25.120,robot_2,1.345,-1.214
1789221015,619284495,25.329,robot_1,1.715,2.329
1789221015,619377068,25.329,robot_0,-1.696,0.327
1789221015,619460397,25.329,robot_2,1.345,-1.214
1789221015,820160335,25.530,robot_1,1.752,2.303
1789221015,820255803,25.530,robot_0,-1.687,0.292
1789221015,820311463,25.530,robot_2,1.344,-1.214
1789221016,48541960,25.758,robot_1,1.792,2.277
1789221016,62389608,25.772,robot_0,-1.678,0.261
1789221016,62439567,25.772,robot_2,1.344,-1.214
1789221016,281337116,25.991,robot_1,1.852,2.236
1789221016,281427260,25.991,robot_0,-1.665,0.215
1789221016,281475432,25.991,robot_2,1.344,-1.214
1789221016,482624467,26.192,robot_1,1.886,2.213
1789221016,482722260,26.192,robot_0,-1.657,0.188
1789221016,482778334,26.192,robot_2,1.343,-1.214
1789221016,688663924,26.398,robot_1,1.929,2.184
1789221016,688782627,26.398,robot_0,-1.648,0.155
1789221016,688837103,26.398,robot_2,1.343,-1.215
1789221016,901709664,26.611,robot_1,1.971,2.155
1789221016,901794030,26.611,robot_0,-1.635,0.108
1789221016,901834523,26.611,robot_2,1.343,-1.215
1789221017,111680247,26.821,robot_1,2.023,2.120
1789221017,111773905,26.821,robot_0,-1.618,0.047
1789221017,111823177,26.821,robot_2,1.342,-1.215
1789221017,345195423,27.055,robot_1,2.035,2.112
1789221017,345311249,27.055,robot_0,-1.600,-0.016
1789221017,345356942,27.055,robot_2,1.342,-1.215
1789221017,552244015,27.262,robot_1,2.035,2.112
1789221017,552335645,27.262,robot_0,-1.588,-0.060
1789221017,552376984,27.262,robot_2,1.361,-1.225
1789221017,764365349,27.474,robot_1,2.035,2.112
1789221017,764460436,27.474,robot_0,-1.570,-0.123
1789221017,764507139,27.474,robot_2,1.408,-1.249
1789221017,986498773,27.696,robot_1,2.035,2.112
1789221018,5161904,27.715,robot_0,-1.556,-0.173
1789221018,5263775,27.715,robot_2,1.463,-1.281
1789221018,210865198,27.920,robot_1,2.034,2.112
1789221018,210977052,27.921,robot_0,-1.545,-0.211
1789221018,211023775,27.921,robot_2,1.490,-1.298
1789221018,417746270,28.127,robot_1,2.034,2.111
1789221018,419240062,28.129,robot_0,-1.534,-0.251
1789221018,419309166,28.129,robot_2,1.530,-1.325
1789221018,626433142,28.336,robot_1,2.034,2.111
1789221018,626523319,28.336,robot_0,-1.523,-0.288
1789221018,626564833,28.360,robot_2,1.554,-1.341
1789221018,837082973,28.547,robot_1,2.034,2.111
1789221018,837180261,28.547,robot_0,-1.512,-0.328
1789221018,837220130,28.547,robot_2,1.573,-1.353
1789221019,44023696,28.754,robot_1,2.034,2.110
1789221019,44119816,28.754,robot_0,-1.500,-0.369
1789221019,44168701,28.754,robot_2,1.617,-1.379
1789221019,263272877,28.973,robot_1,2.035,2.110
1789221019,263375464,28.973,robot_0,-1.489,-0.407
1789221019,263419913,28.973,robot_2,1.658,-1.403
1789221019,475312738,29.185,robot_1,2.035,2.110
1789221019,475409291,29.185,robot_0,-1.479,-0.444
1789221019,475450923,29.185,robot_2,1.694,-1.424
1789221019,676878523,29.386,robot_1,2.035,2.109
1789221019,676972124,29.398,robot_0,-1.471,-0.473
1789221019,688795900,29.398,robot_2,1.733,-1.447
1789221019,900408977,29.610,robot_1,2.035,2.109
1789221019,900495355,29.610,robot_0,-1.460,-0.512
1789221019,900531754,29.610,robot_2,1.785,-1.477
1789221020,139888885,29.849,robot_1,2.035,2.109
1789221020,139986068,29.850,robot_0,-1.451,-0.542
1789221020,140034564,29.850,robot_2,1.823,-1.499
1789221020,349026250,30.059,robot_1,2.036,2.109
1789221020,349111367,30.059,robot_0,-1.439,-0.585
1789221020,349149660,30.059,robot_2,1.871,-1.526
1789221020,586976284,30.297,robot_1,2.036,2.109
1789221020,587088619,30.297,robot_0,-1.425,-0.634
1789221020,587132961,30.297,robot_2,1.915,-1.552
1789221020,783219915,30.493,robot_1,2.037,2.108
1789221020,783333473,30.493,robot_0,-1.411,-0.683
1789221020,783414501,30.493,robot_2,1.946,-1.569
1789221020,983797615,30.693,robot_1,2.037,2.108
1789221020,983895109,30.693,robot_0,-1.397,-0.735
1789221020,983944313,30.694,robot_2,1.985,-1.590
1789221021,194123452,30.904,robot_1,2.037,2.109
1789221021,194212189,30.904,robot_0,-1.385,-0.775
1789221021,194258208,30.904,robot_2,2.025,-1.611
1789221021,396369882,31.106,robot_1,2.037,2.115
1789221021,396456897,31.106,robot_0,-1.378,-0.802
1789221021,396500557,31.106,robot_2,2.062,-1.631
1789221021,604486677,31.314,robot_1,2.030,2.170
1789221021,606424990,31.316,robot_0,-1.363,-0.856
1789221021,606510577,31.316,robot_2,2.112,-1.658
1789221021,813836983,31.523,robot_1,2.024,2.229
1789221021,813924957,31.524,robot_0,-1.346,-0.913
1789221021,814027904,31.524,robot_2,2.149,-1.677
1789221022,26406688,31.736,robot_1,2.022,2.243
1789221022,26495401,31.736,robot_0,-1.335,-0.951
1789221022,26554205,31.736,robot_2,2.149,-1.677
1789221022,238513248,31.948,robot_1,2.022,2.246
1789221022,238613571,31.948,robot_0,-1.323,-0.994
1789221022,238661038,31.948,robot_2,2.149,-1.677
1789221022,485981205,32.196,robot_1,2.026,2.289
1789221022,486083246,32.196,robot_0,-1.314,-1.026
1789221022,486129565,32.196,robot_2,2.149,-1.677
1789221022,705603637,32.415,robot_1,2.036,2.343
1789221022,705697548,32.415,robot_0,-1.298,-1.083
1789221022,705739605,32.415,robot_2,2.148,-1.678
1789221022,940914162,32.651,robot_1,2.045,2.380
1789221022,940993051,32.651,robot_0,-1.282,-1.140
1789221022,941041748,32.651,robot_2,2.148,-1.678
1789221023,150897278,32.860,robot_1,2.045,2.380
1789221023,150974389,32.861,robot_0,-1.271,-1.177
1789221023,151018634,32.861,robot_2,2.148,-1.678
1789221023,357785875,33.067,robot_1,2.044,2.381
1789221023,357881587,33.067,robot_0,-1.260,-1.216
1789221023,357934963,33.068,robot_2,2.149,-1.679
1789221023,570394066,33.280,robot_1,2.044,2.381
1789221023,570479506,33.280,robot_0,-1.244,-1.274
1789221023,570534715,33.280,robot_2,2.149,-1.679
1789221023,789796426,33.499,robot_1,2.056,2.394
1789221023,789879040,33.499,robot_0,-1.234,-1.310
1789221023,789923467,33.499,robot_2,2.149,-1.679
1789221024,7524198,33.717,robot_1,2.094,2.429
1789221024,7624913,33.717,robot_0,-1.221,-1.356
1789221024,7674886,33.717,robot_2,2.149,-1.680
1789221024,220941324,33.931,robot_1,2.094,2.429
1789221024,227063991,33.937,robot_0,-1.211,-1.390
1789221024,227172574,33.937,robot_2,2.150,-1.680
1789221024,440268386,34.150,robot_1,2.095,2.429
1789221024,440409736,34.150,robot_0,-1.196,-1.443
1789221024,440455159,34.150,robot_2,2.150,-1.680
1789221024,655175240,34.365,robot_1,2.095,2.429
1789221024,655265394,34.365,robot_0,-1.184,-1.485
1789221024,655315754,34.365,robot_2,2.150,-1.680
1789221024,866587912,34.576,robot_1,2.095,2.429
1789221024,866671097,34.576,robot_0,-1.176,-1.516
1789221024,866719252,34.576,robot_2,2.151,-1.680
1789221025,74746911,34.784,robot_1,2.096,2.429
1789221025,74826286,34.784,robot_0,-1.166,-1.551
1789221025,74870641,34.784,robot_2,2.151,-1.680
1789221025,301869866,35.011,robot_1,2.096,2.428
1789221025,301959740,35.012,robot_0,-1.147,-1.616
1789221025,302009180,35.012,robot_2,2.152,-1.680
1789221025,513496042,35.223,robot_1,2.097,2.428
1789221025,518389942,35.228,robot_0,-1.134,-1.662
1789221025,518547506,35.228,robot_2,2.152,-1.680
1789221025,728686289,35.438,robot_1,2.097,2.429
1789221025,728823686,35.440,robot_0,-1.120,-1.714
1789221025,730092419,35.440,robot_2,2.152,-1.680
1789221025,935276597,35.645,robot_1,2.097,2.429
1789221025,935355382,35.645,robot_0,-1.106,-1.763
1789221025,941178548,35.651,robot_2,2.152,-1.680
1789221026,135416849,35.845,robot_1,2.098,2.429
1789221026,135513404,35.845,robot_0,-1.093,-1.809
1789221026,135561201,35.845,robot_2,2.138,-1.661
1789221026,358193785,36.068,robot_1,2.098,2.429
1789221026,358276069,36.068,robot_0,-1.078,-1.861
1789221026,358324698,36.068,robot_2,2.102,-1.621
1789221026,577181366,36.287,robot_1,2.098,2.430
1789221026,577278033,36.287,robot_0,-1.062,-1.916
1789221026,577330700,36.287,robot_2,2.064,-1.579
1789221026,788687239,36.498,robot_1,2.098,2.430
1789221026,788768280,36.498,robot_0,-1.049,-1.963
1789221026,793117974,36.503,robot_2,2.036,-1.550
1789221026,990275269,36.700,robot_1,2.099,2.430
1789221027,5955495,36.716,robot_0,-1.047,-1.970
1789221027,6076871,36.716,robot_2,2.036,-1.549
1789221027,210224790,36.920,robot_1,2.099,2.431
1789221027,210365718,36.920,robot_0,-1.046,-1.972
1789221027,210423724,36.920,robot_2,2.031,-1.545
1789221027,418232184,37.128,robot_1,2.099,2.431
1789221027,418314112,37.128,robot_0,-1.025,-2.010
1789221027,418360891,37.128,robot_2,1.991,-1.520
1789221027,651116028,37.361,robot_1,2.099,2.431
1789221027,651200709,37.361,robot_0,-1.018,-2.021
1789221027,651258721,37.361,robot_2,1.986,-1.517
1789221027,855280276,37.565,robot_1,2.088,2.430
1789221027,855361092,37.565,robot_0,-1.019,-2.021
1789221027,855401052,37.565,robot_2,1.983,-1.516
1789221028,63352296,37.773,robot_1,2.038,2.423
1789221028,63429989,37.773,robot_0,-1.019,-2.022
1789221028,63475097,37.773,robot_2,1.937,-1.506
1789221028,290092380,38.000,robot_1,2.000,2.419
1789221028,290175237,38.000,robot_0,-1.019,-2.022
1789221028,290220867,38.000,robot_2,1.878,-1.498
1789221028,522095382,38.232,robot_1,1.946,2.413
1789221028,522185969,38.232,robot_0,-1.019,-2.022
1789221028,522240026,38.232,robot_2,1.824,-1.492
1789221028,749692268,38.459,robot_1,1.872,2.405
1789221028,750657112,38.460,robot_0,-1.019,-2.022
1789221028,750733923,38.460,robot_2,1.750,-1.482
1789221028,959277912,38.669,robot_1,1.824,2.400
1789221028,959337066,38.669,robot_0,-1.019,-2.023
1789221028,959366777,38.669,robot_2,1.709,-1.477
1789221029,179289091,38.889,robot_1,1.755,2.392
1789221029,179372239,38.889,robot_0,-1.019,-2.023
1789221029,179416773,38.889,robot_2,1.646,-1.470
1789221029,398736227,39.123,robot_1,1.727,2.389
1789221029,413830754,39.123,robot_0,-1.019,-2.023
1789221029,413912004,39.123,robot_2,1.614,-1.467
1789221029,612545491,39.322,robot_1,1.726,2.389
1789221029,612631722,39.322,robot_0,-1.019,-2.024
1789221029,612673854,39.322,robot_2,1.614,-1.467
1789221029,830626382,39.540,robot_1,1.686,2.394
1789221029,830699437,39.540,robot_0,-1.019,-2.024
1789221029,830750438,39.540,robot_2,1.614,-1.467
1789221030,103425213,39.813,robot_1,1.627,2.405
1789221030,103496016,39.813,robot_0,-1.018,-2.024
1789221030,103541087,39.813,robot_2,1.614,-1.467
1789221030,311027249,40.021,robot_1,1.556,2.420
1789221030,311102382,40.021,robot_0,-1.018,-2.024
1789221030,311149150,40.021,robot_2,1.614,-1.467
1789221030,511745749,40.221,robot_1,1.516,2.429
1789221030,511829789,40.221,robot_0,-1.018,-2.024
1789221030,511884459,40.221,robot_2,1.614,-1.466
1789221030,715089076,40.425,robot_1,1.508,2.431
1789221030,715161741,40.425,robot_0,-1.017,-2.024
1789221030,715208016,40.425,robot_2,1.614,-1.466
1789221030,943211283,40.653,robot_1,1.463,2.446
1789221030,943290330,40.653,robot_0,-1.017,-2.024
1789221030,943339406,40.653,robot_2,1.614,-1.465
1789221031,150155565,40.860,robot_1,1.453,2.449
1789221031,150232200,40.860,robot_0,-1.017,-2.024
1789221031,150287941,40.860,robot_2,1.613,-1.465
1789221031,370212865,41.080,robot_1,1.408,2.466
1789221031,370336389,41.080,robot_0,-1.024,-2.001
1789221031,370394582,41.080,robot_2,1.613,-1.465
1789221031,568981209,41.279,robot_1,1.345,2.492
1789221031,569064208,41.279,robot_0,-1.043,-1.951
1789221031,569118359,41.279,robot_2,1.613,-1.465
1789221031,771807609,41.481,robot_1,1.343,2.493
1789221031,771890972,41.481,robot_0,-1.057,-1.905
1789221031,771940299,41.482,robot_2,1.612,-1.465
1789221031,972266748,41.682,robot_1,1.314,2.510
1789221031,972347110,41.682,robot_0,-1.074,-1.851
1789221031,972388275,41.682,robot_2,1.612,-1.464
1789221032,183316392,41.893,robot_1,1.283,2.529
1789221032,183404155,41.893,robot_0,-1.087,-1.807
1789221032,183461519,41.893,robot_2,1.611,-1.464
1789221032,391261327,42.101,robot_1,1.246,2.555
1789221032,391349470,42.101,robot_0,-1.094,-1.777
1789221032,391406532,42.101,robot_2,1.611,-1.464
1789221032,599868154,42.309,robot_1,1.232,2.565
1789221032,599972595,42.311,robot_0,-1.104,-1.725
1789221032,601130353,42.311,robot_2,1.611,-1.465
1789221032,803719582,42.513,robot_1,1.200,2.593
1789221032,803797704,42.513,robot_0,-1.111,-1.665
1789221032,803842393,42.513,robot_2,1.610,-1.465
1789221033,6753022,42.716,robot_1,1.161,2.626
1789221033,6842480,42.716,robot_0,-1.118,-1.615
1789221033,6882188,42.716,robot_2,1.610,-1.465
1789221033,233208013,42.943,robot_1,1.133,2.651
1789221033,233288853,42.943,robot_0,-1.125,-1.558
1789221033,233335778,42.943,robot_2,1.610,-1.465
1789221033,442285642,43.152,robot_1,1.117,2.667
1789221033,442367625,43.152,robot_0,-1.132,-1.505
1789221033,442406527,43.152,robot_2,1.632,-1.486
1789221033,664997002,43.375,robot_1,1.079,2.706
1789221033,665074118,43.375,robot_0,-1.138,-1.458
1789221033,665113033,43.375,robot_2,1.666,-1.514
1789221033,879341291,43.589,robot_1,1.076,2.709
1789221033,879423081,43.589,robot_0,-1.144,-1.408
1789221033,879463776,43.589,robot_2,1.666,-1.514
1789221034,102261926,43.812,robot_1,1.076,2.709
1789221034,102339721,43.812,robot_0,-1.150,-1.361
1789221034,102378588,43.812,robot_2,1.697,-1.532
1789221034,311497534,44.021,robot_1,1.070,2.720
1789221034,317021365,44.027,robot_0,-1.156,-1.312
1789221034,317132449,44.027,robot_2,1.745,-1.556
1789221034,536771213,44.246,robot_1,1.049,2.775
1789221034,536857475,44.246,robot_0,-1.157,-1.308
1789221034,536905978,44.246,robot_2,1.791,-1.578
1789221034,753480358,44.463,robot_1,1.034,2.820
1789221034,753556982,44.463,robot_0,-1.165,-1.276
1789221034,753607005,44.463,robot_2,1.793,-1.579
1789221034,963276172,44.673,robot_1,1.021,2.859
1789221034,963358769,44.673,robot_0,-1.168,-1.266
1789221034,963410031,44.673,robot_2,1.830,-1.591
1789221035,187078591,44.897,robot_1,1.021,2.859
1789221035,187161831,44.897,robot_0,-1.190,-1.223
1789221035,187202582,44.897,robot_2,1.873,-1.602
1789221035,396187455,45.106,robot_1,1.018,2.888
1789221035,396281108,45.106,robot_0,-1.199,-1.207
1789221035,396336077,45.106,robot_2,1.917,-1.613
1789221035,605183787,45.318,robot_1,1.015,2.935
1789221035,608685519,45.318,robot_0,-1.199,-1.207
1789221035,608761183,45.318,robot_2,1.976,-1.626
1789221035,807034377,45.517,robot_1,1.014,2.936
1789221035,807118764,45.517,robot_0,-1.199,-1.207
1789221035,807164921,45.517,robot_2,2.014,-1.635
1789221036,17395918,45.727,robot_1,1.014,2.936
1789221036,17478282,45.727,robot_0,-1.198,-1.207
1789221036,17525207,45.727,robot_2,2.021,-1.637
1789221036,226888660,45.936,robot_1,1.014,2.936
1789221036,226984673,45.937,robot_0,-1.210,-1.202
1789221036,227037857,45.937,robot_2,2.021,-1.637
1789221036,456777634,46.166,robot_1,1.018,2.945
1789221036,456859208,46.166,robot_0,-1.248,-1.188
1789221036,456903269,46.166,robot_2,2.021,-1.638
1789221036,663328389,46.373,robot_1,1.045,2.990
1789221036,663410965,46.373,robot_0,-1.300,-1.173
1789221036,663453874,46.373,robot_2,2.022,-1.638
1789221036,868800343,46.578,robot_1,1.073,3.030
1789221036,869115350,46.579,robot_0,-1.352,-1.158
1789221036,869176840,46.579,robot_2,2.058,-1.626
1789221037,80020287,46.790,robot_1,1.075,3.033
1789221037,80105316,46.790,robot_0,-1.398,-1.144
1789221037,80144397,46.790,robot_2,2.102,-1.608
1789221037,297162002,47.007,robot_1,1.075,3.034
1789221037,297244394,47.007,robot_0,-1.439,-1.132
1789221037,297289454,47.007,robot_2,2.149,-1.587
1789221037,497946773,47.208,robot_1,1.074,3.034
1789221037,498041810,47.208,robot_0,-1.440,-1.132
1789221037,498095280,47.208,robot_2,2.156,-1.584
1789221037,730536260,47.440,robot_1,1.074,3.034
1789221037,733545958,47.443,robot_0,-1.464,-1.128
1789221037,733643397,47.443,robot_2,2.156,-1.585
1789221037,946364515,47.656,robot_1,1.074,3.035
1789221037,946453469,47.656,robot_0,-1.524,-1.122
1789221037,946496800,47.656,robot_2,2.157,-1.585
1789221038,156192393,47.866,robot_1,1.074,3.035
1789221038,156292892,47.866,robot_0,-1.573,-1.119
1789221038,156336886,47.866,robot_2,2.157,-1.585
1789221038,392931875,48.103,robot_1,1.074,3.034
1789221038,393012737,48.103,robot_0,-1.583,-1.118
1789221038,393058120,48.103,robot_2,2.157,-1.585
1789221038,593489093,48.303,robot_1,1.074,3.034
1789221038,597491516,48.307,robot_0,-1.583,-1.118
1789221038,597633226,48.307,robot_2,2.158,-1.586
1789221038,801211743,48.511,robot_1,1.075,3.034
1789221038,801305267,48.511,robot_0,-1.583,-1.118
1789221038,801352482,48.511,robot_2,2.158,-1.586
1789221039,8921455,48.719,robot_1,1.075,3.034
1789221039,9011615,48.719,robot_0,-1.583,-1.118
1789221039,9054523,48.719,robot_2,2.158,-1.586
1789221039,217361570,48.927,robot_1,1.075,3.033
1789221039,217445589,48.927,robot_0,-1.611,-1.134
