elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.592,robot_1,EV_search_color,EV_path_clear,CLEAR
108.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.092,robot_1,EV_search_color,EV_path_clear,CLEAR
109.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.592,robot_1,EV_search_color,EV_path_clear,CLEAR
109.792,robot_1,EV_search_color,EV_path_clear,CLEAR
109.992,robot_1,EV_search_color,EV_path_clear,CLEAR
110.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.092,robot_1,EV_search_color,EV_path_clear,CLEAR
111.292,robot_1,EV_search_color,EV_path_clear,CLEAR
111.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.392,robot_1,EV_search_color,EV_path_clear,CLEAR
112.592,robot_1,EV_search_color,EV_path_clear,CLEAR
112.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.392,robot_1,EV_search_color,EV_path_clear,CLEAR
113.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.492,robot_1,EV_search_color,EV_path_clear,CLEAR
114.692,robot_1,EV_search_color,EV_path_clear,CLEAR
114.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.092,robot_1,EV_search_color,EV_path_clear,CLEAR
116.292,robot_1,EV_search_color,EV_path_clear,CLEAR
116.492,robot_1,EV_search_color,EV_path_clear,CLEAR
116.692,robot_1,EV_search_color,EV_path_clear,CLEAR
116.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.792,robot_1,EV_search_color,EV_path_clear,CLEAR
117.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
