elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.520,robot_0,EV_search_object,EV_path_clear,CLEAR
7.687,robot_0,EV_search_object,EV_path_clear,CLEAR
7.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
8.021,robot_0,EV_search_object,EV_path_clear,CLEAR
8.204,robot_0,EV_search_object,EV_path_clear,CLEAR
8.329,robot_0,EV_search_object,EV_path_clear,CLEAR
8.528,robot_0,EV_search_object,EV_path_clear,CLEAR
8.713,robot_0,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
8.943,robot_0,EV_search_object,EV_path_clear,CLEAR
9.088,robot_0,EV_search_object,EV_path_clear,CLEAR
9.211,robot_0,EV_search_object,EV_path_clear,CLEAR
9.312,robot_0,EV_search_object,EV_path_clear,CLEAR
9.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
9.819,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
10.050,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.586,robot_0,EV_approach_object,EV_path_clear,CLEAR
10.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.403,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.643,robot_0,EV_approach_object,EV_path_clear,CLEAR
11.932,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.203,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.490,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.711,robot_0,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
13.024,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.460,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.432,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.687,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
17.041,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.608,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.780,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.019,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
19.327,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.134,robot_0,EV_approach_object,EV_path_clear,CLEAR
20.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.967,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.239,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.751,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
22.007,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
22.126,robot_0,EV_search_color,EV_path_clear,CLEAR
22.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.557,robot_0,EV_search_color,EV_path_clear,CLEAR
22.685,robot_0,EV_search_color,EV_path_clear,CLEAR
22.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.183,robot_0,EV_search_color,EV_path_clear,CLEAR
23.387,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
23.581,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
23.816,robot_0,EV_u_turn,EV_obstacle_front,CORNER
27.645,robot_0,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
27.777,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.584,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.391,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.487,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.681,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
34.797,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.214,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.307,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.534,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
35.755,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
35.960,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.102,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.248,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.613,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.221,robot_0,EV_search_color,EV_path_clear,CLEAR
38.346,robot_0,EV_search_color,EV_path_clear,CLEAR
38.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.816,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.997,robot_0,EV_search_color,EV_path_clear,CLEAR
39.110,robot_0,EV_search_color,EV_path_clear,CLEAR
39.321,robot_0,EV_search_color,EV_path_clear,CLEAR
39.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.584,robot_0,EV_search_color,EV_path_clear,CLEAR
40.799,robot_0,EV_search_color,EV_path_clear,CLEAR
41.063,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
41.213,robot_0,EV_search_color,EV_path_clear,CLEAR
41.407,robot_0,EV_search_color,EV_path_clear,CLEAR
41.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.891,robot_0,EV_search_color,EV_path_clear,CLEAR
42.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.312,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.585,robot_0,EV_search_color,EV_path_clear,CLEAR
42.754,robot_0,EV_search_color,EV_path_clear,CLEAR
42.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.237,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
43.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.602,robot_0,EV_search_color,EV_path_clear,CLEAR
43.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.937,robot_0,EV_search_color,EV_path_clear,CLEAR
45.060,robot_0,EV_search_color,EV_path_clear,CLEAR
45.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.523,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.006,robot_0,EV_search_color,EV_path_clear,CLEAR
46.200,robot_0,EV_search_color,EV_path_clear,CLEAR
46.416,robot_0,EV_search_color,EV_path_clear,CLEAR
46.614,robot_0,EV_search_color,EV_path_clear,CLEAR
46.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.424,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.233,robot_0,EV_search_color,EV_path_clear,CLEAR
48.406,robot_0,EV_search_color,EV_path_clear,CLEAR
48.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.410,robot_0,EV_search_color,EV_path_clear,CLEAR
49.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.890,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.183,robot_0,EV_search_color,EV_path_clear,CLEAR
50.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.028,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
52.294,robot_0,EV_search_color,EV_path_clear,CLEAR
52.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_0,EV_search_color,EV_path_clear,CLEAR
52.988,robot_0,EV_search_color,EV_path_clear,CLEAR
53.144,robot_0,EV_search_color,EV_path_clear,CLEAR
53.311,robot_0,EV_search_color,EV_path_clear,CLEAR
53.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.102,robot_0,EV_search_color,EV_path_clear,CLEAR
54.313,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
54.601,robot_0,EV_search_color,EV_path_clear,CLEAR
54.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.532,robot_0,EV_search_color,EV_path_clear,CLEAR
55.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.048,robot_0,EV_search_color,EV_path_clear,CLEAR
56.218,robot_0,EV_search_color,EV_path_clear,CLEAR
56.390,robot_0,EV_search_color,EV_path_clear,CLEAR
56.596,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
56.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.541,robot_0,EV_search_color,EV_path_clear,CLEAR
57.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.290,robot_0,EV_search_color,EV_path_clear,CLEAR
58.437,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
58.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.608,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.702,robot_0,EV_search_color,EV_path_clear,CLEAR
60.909,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
61.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.333,robot_0,EV_search_color,EV_path_clear,CLEAR
61.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.826,robot_0,EV_search_color,EV_path_clear,CLEAR
62.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.323,robot_0,EV_search_color,EV_path_clear,CLEAR
62.518,robot_0,EV_search_color,EV_path_clear,CLEAR
62.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.234,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
63.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.693,robot_0,EV_search_color,EV_path_clear,CLEAR
63.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.685,robot_0,EV_search_color,EV_path_clear,CLEAR
64.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.470,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
65.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.250,robot_0,EV_search_color,EV_path_clear,CLEAR
66.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.988,robot_0,EV_search_color,EV_path_clear,CLEAR
67.117,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.336,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.110,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
71.282,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.491,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.699,robot_0,EV_search_color,EV_path_clear,CLEAR
71.846,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
72.014,robot_0,EV_search_color,EV_path_clear,CLEAR
72.214,robot_0,EV_search_color,EV_path_clear,CLEAR
72.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.346,robot_0,EV_search_color,EV_path_clear,CLEAR
73.509,robot_0,EV_search_color,EV_path_clear,CLEAR
73.727,robot_0,EV_search_color,EV_path_clear,CLEAR
74.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.281,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
74.590,robot_0,EV_search_color,EV_path_clear,CLEAR
74.778,robot_0,EV_search_color,EV_path_clear,CLEAR
74.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.546,robot_0,EV_search_color,EV_path_clear,CLEAR
75.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.032,robot_0,EV_search_color,EV_path_clear,CLEAR
76.321,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
76.495,robot_0,EV_search_color,EV_path_clear,CLEAR
76.686,robot_0,EV_search_color,EV_path_clear,CLEAR
76.911,robot_0,EV_search_color,EV_path_clear,CLEAR
77.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.524,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
78.707,robot_0,EV_search_color,EV_path_clear,CLEAR
78.937,robot_0,EV_search_color,EV_path_clear,CLEAR
79.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.438,robot_0,EV_search_color,EV_path_clear,CLEAR
79.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.925,robot_0,EV_search_color,EV_path_clear,CLEAR
80.120,robot_0,EV_search_color,EV_path_clear,CLEAR
80.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.652,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
80.855,robot_0,EV_search_color,EV_path_clear,CLEAR
80.991,robot_0,EV_search_color,EV_path_clear,CLEAR
81.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.445,robot_0,EV_search_color,EV_path_clear,CLEAR
81.628,robot_0,EV_search_color,EV_path_clear,CLEAR
81.783,robot_0,EV_search_color,EV_path_clear,CLEAR
81.942,robot_0,EV_search_color,EV_path_clear,CLEAR
82.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.396,robot_0,EV_search_color,EV_path_clear,CLEAR
82.595,robot_0,EV_search_color,EV_path_clear,CLEAR
82.792,robot_0,EV_search_color,EV_path_clear,CLEAR
82.993,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
83.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.529,robot_0,EV_search_color,EV_path_clear,CLEAR
83.685,robot_0,EV_search_color,EV_path_clear,CLEAR
83.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.411,robot_0,EV_search_color,EV_path_clear,CLEAR
84.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.900,robot_0,EV_search_color,EV_path_clear,CLEAR
85.151,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
85.412,robot_0,EV_search_color,EV_path_clear,CLEAR
85.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.988,robot_0,EV_search_color,EV_path_clear,CLEAR
86.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.004,robot_0,EV_search_color,EV_path_clear,CLEAR
87.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.443,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.423,robot_0,EV_search_color,EV_path_clear,CLEAR
88.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.897,robot_0,EV_search_color,EV_path_clear,CLEAR
89.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.426,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.514,robot_0,EV_search_color,EV_path_clear,CLEAR
90.708,robot_0,EV_search_color,EV_path_clear,CLEAR
90.835,robot_0,EV_search_color,EV_path_clear,CLEAR
90.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.354,robot_0,EV_search_color,EV_path_clear,CLEAR
91.513,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.666,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.851,robot_0,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
92.010,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.237,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.034,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.215,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.529,robot_0,EV_search_color,EV_path_clear,CLEAR
96.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.309,robot_0,EV_search_color,EV_path_clear,CLEAR
97.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.709,robot_0,EV_search_color,EV_path_clear,CLEAR
97.954,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
98.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.872,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
101.100,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.880,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.980,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.380,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.780,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
106.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.080,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.280,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
107.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.680,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
111.780,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.480,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
