elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.645,robot_2,EV_search_color,EV_path_clear,CLEAR
58.848,robot_2,EV_search_color,EV_path_clear,CLEAR
59.003,robot_2,EV_search_color,EV_path_clear,CLEAR
59.196,robot_2,EV_move_backward,EV_obstacle_front,CORNER
59.459,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
59.625,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
59.796,robot_2,EV_u_turn,EV_obstacle_front,CORNER
63.592,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
63.744,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.847,robot_2,EV_search_color,EV_path_clear,CLEAR
64.020,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.533,robot_2,EV_search_color,EV_path_clear,CLEAR
64.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.038,robot_2,EV_search_color,EV_path_clear,CLEAR
65.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.733,robot_2,EV_search_color,EV_path_clear,CLEAR
65.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.229,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.433,robot_2,EV_search_color,EV_path_clear,CLEAR
66.574,robot_2,EV_search_color,EV_path_clear,CLEAR
66.743,robot_2,EV_search_color,EV_path_clear,CLEAR
66.903,robot_2,EV_search_color,EV_path_clear,CLEAR
67.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.005,robot_2,EV_search_color,EV_path_clear,CLEAR
68.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.476,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.647,robot_2,EV_search_color,EV_path_clear,CLEAR
68.819,robot_2,EV_search_color,EV_path_clear,CLEAR
69.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.542,robot_2,EV_search_color,EV_path_clear,CLEAR
69.730,robot_2,EV_search_color,EV_path_clear,CLEAR
69.914,robot_2,EV_search_color,EV_path_clear,CLEAR
70.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.323,robot_2,EV_search_color,EV_path_clear,CLEAR
70.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.881,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
71.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.802,robot_2,EV_search_color,EV_path_clear,CLEAR
72.069,robot_2,EV_search_color,EV_path_clear,CLEAR
72.267,robot_2,EV_search_color,EV_path_clear,CLEAR
72.478,robot_2,EV_search_color,EV_path_clear,CLEAR
72.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.932,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.503,robot_2,EV_search_color,EV_path_clear,CLEAR
73.719,robot_2,EV_search_color,EV_path_clear,CLEAR
73.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.414,robot_2,EV_search_color,EV_path_clear,CLEAR
74.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.157,robot_2,EV_search_color,EV_path_clear,CLEAR
75.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.547,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.061,robot_2,EV_search_color,EV_path_clear,CLEAR
76.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.504,robot_2,EV_search_color,EV_path_clear,CLEAR
76.654,robot_2,EV_search_color,EV_path_clear,CLEAR
76.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.411,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.867,robot_2,EV_search_color,EV_path_clear,CLEAR
79.042,robot_2,EV_search_color,EV_path_clear,CLEAR
79.169,robot_2,EV_search_color,EV_path_clear,CLEAR
79.365,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.614,robot_2,EV_search_color,EV_path_clear,CLEAR
79.813,robot_2,EV_search_color,EV_path_clear,CLEAR
79.993,robot_2,EV_search_color,EV_path_clear,CLEAR
80.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.420,robot_2,EV_search_color,EV_path_clear,CLEAR
80.536,robot_2,EV_search_color,EV_path_clear,CLEAR
80.716,robot_2,EV_search_color,EV_path_clear,CLEAR
80.936,robot_2,EV_search_color,EV_path_clear,CLEAR
81.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.427,robot_2,EV_search_color,EV_path_clear,CLEAR
81.688,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.901,robot_2,EV_search_color,EV_path_clear,CLEAR
82.131,robot_2,EV_search_color,EV_path_clear,CLEAR
82.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.533,robot_2,EV_search_color,EV_path_clear,CLEAR
82.724,robot_2,EV_search_color,EV_path_clear,CLEAR
82.895,robot_2,EV_search_color,EV_path_clear,CLEAR
83.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.040,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
84.246,robot_2,EV_search_color,EV_path_clear,CLEAR
84.445,robot_2,EV_search_color,EV_path_clear,CLEAR
84.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.825,robot_2,EV_search_color,EV_path_clear,CLEAR
85.020,robot_2,EV_search_color,EV_path_clear,CLEAR
85.239,robot_2,EV_search_color,EV_path_clear,CLEAR
85.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.926,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.814,robot_2,EV_search_color,EV_path_clear,CLEAR
87.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.341,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.857,robot_2,EV_search_color,EV_path_clear,CLEAR
88.019,robot_2,EV_search_color,EV_path_clear,CLEAR
88.205,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
88.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.480,robot_2,EV_search_color,EV_path_clear,CLEAR
89.615,robot_2,EV_search_color,EV_path_clear,CLEAR
89.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.352,robot_2,EV_search_color,EV_path_clear,CLEAR
90.496,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
90.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.239,robot_2,EV_search_color,EV_path_clear,CLEAR
91.467,robot_2,EV_search_color,EV_path_clear,CLEAR
91.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.803,robot_2,EV_search_color,EV_path_clear,CLEAR
91.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.247,robot_2,EV_search_color,EV_path_clear,CLEAR
92.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.754,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.292,robot_2,EV_search_color,EV_path_clear,CLEAR
93.426,robot_2,EV_search_color,EV_path_clear,CLEAR
93.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.941,robot_2,EV_search_color,EV_path_clear,CLEAR
94.099,robot_2,EV_search_color,EV_path_clear,CLEAR
94.226,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.514,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.422,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
98.595,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.735,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.247,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
99.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.691,robot_2,EV_search_color,EV_path_clear,CLEAR
99.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.425,robot_2,EV_search_color,EV_path_clear,CLEAR
100.611,robot_2,EV_search_color,EV_path_clear,CLEAR
100.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.578,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.720,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
105.590,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
105.690,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.790,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
112.890,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.090,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.290,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.490,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
113.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.790,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.990,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.090,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.190,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.390,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.490,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
118.590,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
