time_s,coverage_pct
210.084,54.000
210.585,54.000
211.085,54.000
211.584,54.000
212.084,54.000
212.585,54.000
213.085,54.000
213.585,54.000
214.085,54.000
214.584,54.000
215.085,54.000
215.584,54.000
216.085,54.000
216.584,54.000
217.085,54.000
217.585,54.000
218.085,54.000
218.585,54.000
219.084,54.000
219.584,54.000
220.085,54.000
220.585,54.000
221.085,54.000
221.584,54.000
222.084,54.000
222.584,54.000
223.084,54.000
223.585,54.000
224.084,54.000
224.585,54.000
225.085,54.000
225.584,54.000
226.085,54.000
226.584,54.000
227.084,54.000
227.585,54.000
228.085,54.000
228.585,54.000
229.085,54.000
229.584,54.000
230.084,54.000
230.585,54.000
231.085,54.000
231.585,54.000
232.084,54.000
232.584,54.000
233.085,54.000
233.434,54.000
