stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788181321,797489577,9.910,robot_0,-1.880,-3.816
1788181321,797506178,9.910,robot_2,3.099,-3.233
1788181321,999941098,10.113,robot_1,0.153,-2.329
1788181321,999980325,10.113,robot_0,-1.884,-3.867
1788181321,999995324,10.113,robot_2,3.099,-3.233
1788181322,219516180,10.333,robot_1,0.110,-2.319
1788181322,219562534,10.333,robot_0,-1.886,-3.896
1788181322,219575825,10.333,robot_2,3.099,-3.232
1788181322,437123674,10.550,robot_1,0.071,-2.309
1788181322,437187750,10.550,robot_0,-1.884,-3.932
1788181322,437217417,10.550,robot_2,3.099,-3.232
1788181322,656389174,10.769,robot_1,0.029,-2.298
1788181322,656449845,10.769,robot_0,-1.881,-3.998
1788181322,656477071,10.769,robot_2,3.099,-3.232
1788181322,876902211,10.990,robot_1,-0.014,-2.287
1788181322,876962261,10.990,robot_0,-1.877,-4.064
1788181322,876989722,10.990,robot_2,3.098,-3.231
1788181323,86315777,11.199,robot_1,-0.058,-2.275
1788181323,86381930,11.199,robot_0,-1.873,-4.127
1788181323,86410711,11.199,robot_2,3.098,-3.231
1788181323,286699175,11.400,robot_1,-0.116,-2.259
1788181323,286758272,11.400,robot_0,-1.871,-4.162
1788181323,286786392,11.400,robot_2,3.098,-3.231
1788181323,487375820,11.600,robot_1,-0.159,-2.248
1788181323,487418318,11.600,robot_0,-1.871,-4.162
1788181323,487434153,11.600,robot_2,3.097,-3.230
1788181323,687541450,11.801,robot_1,-0.197,-2.237
1788181323,687582154,11.801,robot_0,-1.871,-4.162
1788181323,687596463,11.801,robot_2,3.097,-3.230
1788181323,887563745,12.001,robot_1,-0.236,-2.227
1788181323,887598414,12.001,robot_0,-1.872,-4.162
1788181323,887613172,12.001,robot_2,3.096,-3.230
1788181324,89236955,12.202,robot_1,-0.273,-2.217
1788181324,89273346,12.202,robot_0,-1.872,-4.162
1788181324,89286710,12.202,robot_2,3.096,-3.230
1788181324,308831900,12.422,robot_1,-0.321,-2.205
1788181324,308870990,12.422,robot_0,-1.872,-4.163
1788181324,308886212,12.422,robot_2,3.096,-3.230
1788181324,520640836,12.634,robot_1,-0.379,-2.189
1788181324,520695365,12.634,robot_0,-1.873,-4.163
1788181324,520725035,12.634,robot_2,3.095,-3.230
1788181324,740400746,12.853,robot_1,-0.443,-2.173
1788181324,740438378,12.853,robot_0,-1.873,-4.164
1788181324,740454700,12.853,robot_2,3.095,-3.231
1788181324,940849555,13.054,robot_1,-0.501,-2.157
1788181324,940884212,13.054,robot_0,-1.873,-4.164
1788181324,940897532,13.054,robot_2,3.095,-3.231
1788181325,159809048,13.273,robot_1,-0.563,-2.141
1788181325,159843703,13.273,robot_0,-1.873,-4.164
1788181325,159858574,13.273,robot_2,3.094,-3.231
1788181325,379949757,13.493,robot_1,-0.605,-2.129
1788181325,379992553,13.493,robot_0,-1.873,-4.165
1788181325,380057228,13.493,robot_2,3.094,-3.232
1788181325,592165807,13.705,robot_1,-0.642,-2.120
1788181325,592205926,13.705,robot_0,-1.873,-4.165
1788181325,592221122,13.705,robot_2,3.094,-3.232
1788181325,811241737,13.924,robot_1,-0.691,-2.107
1788181325,811291517,13.924,robot_0,-1.872,-4.166
1788181325,811305022,13.924,robot_2,3.122,-3.237
1788181326,12391889,14.125,robot_1,-0.749,-2.092
1788181326,12467678,14.125,robot_0,-1.872,-4.166
1788181326,12506037,14.125,robot_2,3.181,-3.247
1788181326,232178316,14.345,robot_1,-0.795,-2.079
1788181326,232235311,14.345,robot_0,-1.872,-4.166
1788181326,232262548,14.345,robot_2,3.246,-3.258
1788181326,450881938,14.564,robot_1,-0.848,-2.066
1788181326,450917093,14.564,robot_0,-1.871,-4.166
1788181326,450930825,14.564,robot_2,3.311,-3.269
1788181326,661959792,14.775,robot_1,-0.909,-2.049
1788181326,661997916,14.775,robot_0,-1.871,-4.167
1788181326,662017821,14.775,robot_2,3.360,-3.277
1788181326,881892213,14.995,robot_1,-0.972,-2.033
1788181326,881942709,14.995,robot_0,-1.870,-4.167
1788181326,881968131,14.995,robot_2,3.361,-3.277
1788181327,82530768,15.196,robot_1,-1.030,-2.017
1788181327,82591709,15.196,robot_0,-1.870,-4.166
1788181327,82620312,15.196,robot_2,3.378,-3.276
1788181327,301978244,15.415,robot_1,-1.094,-2.001
1788181327,302029463,15.415,robot_0,-1.871,-4.161
1788181327,302046581,15.415,robot_2,3.441,-3.266
1788181327,528607754,15.642,robot_1,-1.152,-1.985
1788181327,528649269,15.642,robot_0,-1.887,-4.107
1788181327,528664982,15.642,robot_2,3.450,-3.264
1788181327,747786621,15.861,robot_1,-1.197,-1.973
1788181327,747829777,15.861,robot_0,-1.905,-4.044
1788181327,747848093,15.861,robot_2,3.505,-3.245
1788181327,949041336,16.062,robot_1,-1.236,-1.963
1788181327,949108576,16.062,robot_0,-1.922,-3.986
1788181327,949148790,16.062,robot_2,3.527,-3.238
1788181328,167927357,16.281,robot_1,-1.278,-1.952
1788181328,167977040,16.281,robot_0,-1.941,-3.924
1788181328,168001121,16.281,robot_2,3.527,-3.238
1788181328,369195609,16.482,robot_1,-1.317,-1.942
1788181328,369240411,16.482,robot_0,-1.952,-3.885
1788181328,369257938,16.482,robot_2,3.560,-3.214
1788181328,582590240,16.696,robot_1,-1.364,-1.930
1788181328,582630687,16.696,robot_0,-1.967,-3.840
1788181328,582649053,16.696,robot_2,3.604,-3.177
1788181328,783060085,16.896,robot_1,-1.422,-1.914
1788181328,783119020,16.896,robot_0,-1.987,-3.784
1788181328,783149405,16.896,robot_2,3.649,-3.138
1788181329,3355517,17.116,robot_1,-1.486,-1.898
1788181329,3393803,17.116,robot_0,-2.008,-3.721
1788181329,3408624,17.116,robot_2,3.699,-3.094
1788181329,221854318,17.335,robot_1,-1.544,-1.882
1788181329,221890649,17.335,robot_0,-2.028,-3.664
1788181329,221905857,17.335,robot_2,3.744,-3.055
1788181329,442898508,17.556,robot_1,-1.599,-1.868
1788181329,442951679,17.556,robot_0,-2.049,-3.602
1788181329,442976604,17.556,robot_2,3.794,-3.011
1788181329,662767859,17.776,robot_1,-1.641,-1.857
1788181329,662859446,17.776,robot_0,-2.070,-3.540
1788181329,662885270,17.776,robot_2,3.843,-2.968
1788181329,882066980,17.995,robot_1,-1.684,-1.846
1788181329,882103347,17.995,robot_0,-2.085,-3.498
1788181329,882115805,17.995,robot_2,3.893,-2.924
1788181330,96137210,18.209,robot_1,-1.735,-1.832
1788181330,96200578,18.209,robot_0,-2.099,-3.461
1788181330,96225763,18.209,robot_2,3.938,-2.885
1788181330,315741377,18.429,robot_1,-1.793,-1.817
1788181330,315805212,18.429,robot_0,-2.115,-3.420
1788181330,315832806,18.429,robot_2,3.985,-2.844
1788181330,535334145,18.648,robot_1,-1.836,-1.806
1788181330,535391059,18.648,robot_0,-2.133,-3.380
1788181330,535415619,18.648,robot_2,3.990,-2.840
1788181330,754850815,18.868,robot_1,-1.898,-1.789
1788181330,754889057,18.868,robot_0,-2.158,-3.321
1788181330,754903072,18.868,robot_2,3.990,-2.841
1788181330,957102316,19.070,robot_1,-1.946,-1.777
1788181330,957169692,19.070,robot_0,-2.182,-3.267
1788181330,957198568,19.070,robot_2,3.990,-2.841
1788181331,174884847,19.288,robot_1,-1.986,-1.766
1788181331,174923075,19.288,robot_0,-2.209,-3.206
1788181331,174937248,19.288,robot_2,3.991,-2.841
1788181331,375623602,19.489,robot_1,-1.988,-1.766
1788181331,375681792,19.489,robot_0,-2.233,-3.151
1788181331,375717103,19.489,robot_2,3.991,-2.841
1788181331,590467564,19.703,robot_1,-1.988,-1.766
1788181331,590530946,19.704,robot_0,-2.253,-3.107
1788181331,590558950,19.704,robot_2,3.992,-2.841
1788181331,810315247,19.923,robot_1,-1.993,-1.763
1788181331,810380889,19.923,robot_0,-2.273,-3.063
1788181331,810409051,19.923,robot_2,3.992,-2.841
1788181332,10479391,20.123,robot_1,-2.035,-1.726
1788181332,10559567,20.124,robot_0,-2.297,-3.008
1788181332,10593147,20.124,robot_2,3.992,-2.841
1788181332,218028192,20.331,robot_1,-2.051,-1.709
1788181332,218083549,20.331,robot_0,-2.319,-2.959
1788181332,218103233,20.331,robot_2,3.993,-2.840
1788181332,436679513,20.550,robot_1,-2.052,-1.710
1788181332,436717438,20.550,robot_0,-2.343,-2.905
1788181332,436733131,20.550,robot_2,3.993,-2.840
1788181332,637691722,20.751,robot_1,-2.052,-1.710
1788181332,637751211,20.751,robot_0,-2.360,-2.869
1788181332,637782386,20.751,robot_2,3.993,-2.840
1788181332,857571269,20.971,robot_1,-2.052,-1.709
1788181332,857632792,20.971,robot_0,-2.378,-2.829
1788181332,857678772,20.971,robot_2,3.993,-2.839
1788181333,77244912,21.190,robot_1,-2.051,-1.709
1788181333,77286022,21.190,robot_0,-2.389,-2.806
1788181333,77298908,21.190,robot_2,3.994,-2.839
1788181333,292905481,21.406,robot_1,-2.051,-1.709
1788181333,292961290,21.406,robot_0,-2.388,-2.806
1788181333,292985335,21.406,robot_2,3.994,-2.838
1788181333,512746144,21.626,robot_1,-2.051,-1.708
1788181333,512804708,21.626,robot_0,-2.388,-2.805
1788181333,512828934,21.626,robot_2,3.993,-2.838
1788181333,722952035,21.836,robot_1,-2.051,-1.708
1788181333,722989758,21.836,robot_0,-2.388,-2.805
1788181333,723002749,21.836,robot_2,3.993,-2.837
1788181333,942943918,22.056,robot_1,-2.051,-1.707
1788181333,942993442,22.056,robot_0,-2.387,-2.805
1788181333,943039304,22.056,robot_2,3.993,-2.837
1788181334,153755340,22.267,robot_1,-2.051,-1.707
1788181334,153823196,22.267,robot_0,-2.387,-2.804
1788181334,153850411,22.267,robot_2,3.993,-2.837
1788181334,373404359,22.486,robot_1,-2.051,-1.706
1788181334,373473006,22.486,robot_0,-2.387,-2.804
1788181334,373498373,22.486,robot_2,3.992,-2.836
1788181334,592375088,22.705,robot_1,-2.052,-1.706
1788181334,592438709,22.705,robot_0,-2.387,-2.803
1788181334,592456127,22.705,robot_2,3.991,-2.838
1788181334,803066524,22.916,robot_1,-2.052,-1.706
1788181334,803114163,22.916,robot_0,-2.387,-2.803
1788181334,803130570,22.916,robot_2,3.976,-2.869
1788181335,3379827,23.116,robot_1,-2.053,-1.706
1788181335,3417931,23.116,robot_0,-2.388,-2.803
1788181335,3430566,23.116,robot_2,3.950,-2.914
1788181335,211081479,23.324,robot_1,-2.053,-1.705
1788181335,211141875,23.324,robot_0,-2.388,-2.802
1788181335,211165794,23.324,robot_2,3.918,-2.961
1788181335,429826638,23.543,robot_1,-2.053,-1.705
1788181335,429866205,23.543,robot_0,-2.388,-2.802
1788181335,429879227,23.543,robot_2,3.880,-3.015
1788181335,650448481,23.763,robot_1,-2.054,-1.705
1788181335,650516239,23.764,robot_0,-2.389,-2.802
1788181335,650542773,23.764,robot_2,3.842,-3.069
1788181335,868537658,23.982,robot_1,-2.054,-1.705
1788181335,868580438,23.982,robot_0,-2.389,-2.801
1788181335,868593875,23.982,robot_2,3.808,-3.118
1788181336,88635595,24.202,robot_1,-2.055,-1.706
1788181336,88686335,24.202,robot_0,-2.389,-2.801
1788181336,88705884,24.202,robot_2,3.770,-3.172
1788181336,288771215,24.402,robot_1,-2.057,-1.702
1788181336,288811470,24.402,robot_0,-2.390,-2.801
1788181336,288824507,24.402,robot_2,3.736,-3.221
1788181336,488821415,24.602,robot_1,-2.075,-1.668
1788181336,488891015,24.602,robot_0,-2.390,-2.801
1788181336,488915750,24.602,robot_2,3.701,-3.271
1788181336,722345963,24.835,robot_1,-2.095,-1.629
1788181336,722403016,24.835,robot_0,-2.391,-2.802
1788181336,722427292,24.835,robot_2,3.663,-3.325
1788181336,941237134,25.054,robot_1,-2.115,-1.590
1788181336,941290556,25.054,robot_0,-2.391,-2.802
1788181336,941307712,25.054,robot_2,3.626,-3.379
1788181337,142682316,25.256,robot_1,-2.118,-1.585
1788181337,142734591,25.256,robot_0,-2.385,-2.813
1788181337,142757854,25.256,robot_2,3.591,-3.428
1788181337,361919750,25.475,robot_1,-2.118,-1.585
1788181337,361977813,25.475,robot_0,-2.355,-2.871
1788181337,362004131,25.475,robot_2,3.561,-3.471
1788181337,582280131,25.695,robot_1,-2.118,-1.586
1788181337,582320602,25.695,robot_0,-2.323,-2.929
1788181337,582337568,25.695,robot_2,3.551,-3.487
1788181337,790875947,25.904,robot_1,-2.119,-1.586
1788181337,790919984,25.904,robot_0,-2.306,-2.960
1788181337,790939185,25.904,robot_2,3.525,-3.536
1788181337,991337152,26.104,robot_1,-2.119,-1.586
1788181337,991402641,26.104,robot_0,-2.307,-2.960
1788181337,991435976,26.104,robot_2,3.520,-3.544
1788181338,210840888,26.324,robot_1,-2.119,-1.587
1788181338,210886747,26.324,robot_0,-2.285,-2.984
1788181338,210906218,26.324,robot_2,3.520,-3.544
1788181338,430322088,26.543,robot_1,-2.119,-1.588
1788181338,430363257,26.543,robot_0,-2.237,-3.029
1788181338,430381470,26.543,robot_2,3.519,-3.550
1788181338,630649404,26.744,robot_1,-2.118,-1.588
1788181338,630698882,26.744,robot_0,-2.192,-3.069
1788181338,630725370,26.744,robot_2,3.518,-3.606
1788181338,832293213,26.945,robot_1,-2.118,-1.588
1788181338,832328102,26.945,robot_0,-2.149,-3.107
1788181338,832343439,26.945,robot_2,3.519,-3.635
1788181339,32543138,27.146,robot_1,-2.118,-1.589
1788181339,32597343,27.146,robot_0,-2.113,-3.139
1788181339,32623558,27.146,robot_2,3.524,-3.668
1788181339,241186865,27.354,robot_1,-2.118,-1.589
1788181339,241246732,27.354,robot_0,-2.112,-3.140
1788181339,241274778,27.354,robot_2,3.532,-3.721
1788181339,443101075,27.556,robot_1,-2.117,-1.589
1788181339,443155407,27.556,robot_0,-2.101,-3.146
1788181339,443182371,27.556,robot_2,3.533,-3.724
1788181339,663312954,27.776,robot_1,-2.083,-1.551
1788181339,663349614,27.776,robot_0,-2.042,-3.172
1788181339,663364081,27.776,robot_2,3.537,-3.735
1788181339,882187236,27.995,robot_1,-2.038,-1.503
1788181339,882221648,27.995,robot_0,-1.980,-3.196
1788181339,882235746,27.995,robot_2,3.567,-3.792
1788181340,102525584,28.216,robot_1,-1.996,-1.458
1788181340,102564711,28.216,robot_0,-1.948,-3.208
1788181340,102581667,28.216,robot_2,3.573,-3.802
1788181340,302667001,28.416,robot_1,-1.970,-1.429
1788181340,302705838,28.416,robot_0,-1.948,-3.208
1788181340,302724364,28.416,robot_2,3.574,-3.804
1788181340,502991349,28.616,robot_1,-1.947,-1.396
1788181340,503060168,28.616,robot_0,-1.919,-3.211
1788181340,503088949,28.616,robot_2,3.613,-3.838
1788181340,723051287,28.836,robot_1,-1.929,-1.357
1788181340,723097943,28.836,robot_0,-1.861,-3.213
1788181340,723110097,28.836,robot_2,3.640,-3.859
1788181340,933076761,29.046,robot_1,-1.919,-1.317
1788181340,933146633,29.046,robot_0,-1.849,-3.212
1788181340,933172080,29.046,robot_2,3.640,-3.860
1788181341,133413769,29.246,robot_1,-1.915,-1.263
1788181341,133468795,29.246,robot_0,-1.791,-3.204
1788181341,133491685,29.246,robot_2,3.670,-3.871
1788181341,353399982,29.466,robot_1,-1.916,-1.197
1788181341,353460075,29.466,robot_0,-1.726,-3.194
1788181341,353492358,29.466,robot_2,3.734,-3.889
1788181341,572036700,29.685,robot_1,-1.918,-1.134
1788181341,572083396,29.685,robot_0,-1.682,-3.187
1788181341,572097658,29.685,robot_2,3.798,-3.905
1788181341,781881145,29.895,robot_1,-1.920,-1.092
1788181341,781914271,29.895,robot_0,-1.682,-3.188
1788181341,781927356,29.895,robot_2,3.859,-3.921
1788181341,982800614,30.096,robot_1,-1.921,-1.038
1788181341,982856904,30.096,robot_0,-1.661,-3.178
1788181341,982883572,30.096,robot_2,3.898,-3.931
1788181342,201991612,30.315,robot_1,-1.922,-0.972
1788181342,202031520,30.315,robot_0,-1.603,-3.148
1788181342,202043194,30.315,robot_2,3.922,-3.935
1788181342,402506842,30.515,robot_1,-1.923,-0.912
1788181342,402541250,30.516,robot_0,-1.550,-3.118
1788181342,402552804,30.516,robot_2,3.982,-3.944
1788181342,602508587,30.715,robot_1,-1.923,-0.868
1788181342,602548022,30.716,robot_0,-1.525,-3.104
1788181342,602562148,30.716,robot_2,4.041,-3.952
1788181342,822342798,30.935,robot_1,-1.923,-0.824
1788181342,822384990,30.935,robot_0,-1.495,-3.083
1788181342,822404639,30.935,robot_2,4.076,-3.957
1788181343,42698659,31.156,robot_1,-1.923,-0.780
1788181343,42760363,31.156,robot_0,-1.442,-3.044
1788181343,42787194,31.156,robot_2,4.112,-3.959
1788181343,242792824,31.356,robot_1,-1.922,-0.740
1788181343,242826645,31.356,robot_0,-1.394,-3.008
1788181343,242836889,31.356,robot_2,4.164,-3.960
1788181343,463846004,31.577,robot_1,-1.921,-0.696
1788181343,463902017,31.577,robot_0,-1.380,-2.998
1788181343,463925567,31.577,robot_2,4.165,-3.960
1788181343,681797841,31.795,robot_1,-1.919,-0.652
1788181343,681832073,31.795,robot_0,-1.380,-2.998
1788181343,681843779,31.795,robot_2,4.165,-3.961
1788181343,881994887,31.995,robot_1,-1.918,-0.612
1788181343,882029961,31.995,robot_0,-1.379,-2.999
1788181343,882041345,31.995,robot_2,4.165,-3.961
1788181344,82532322,32.196,robot_1,-1.916,-0.572
1788181344,82579290,32.196,robot_0,-1.378,-2.997
1788181344,82600864,32.196,robot_2,4.166,-3.961
1788181344,282724068,32.396,robot_1,-1.914,-0.528
1788181344,282770525,32.396,robot_0,-1.364,-2.948
1788181344,282788038,32.396,robot_2,4.166,-3.961
1788181344,483018090,32.596,robot_1,-1.912,-0.468
1788181344,483050511,32.596,robot_0,-1.356,-2.914
1788181344,483065043,32.596,robot_2,4.166,-3.962
1788181344,701832825,32.815,robot_1,-1.910,-0.402
1788181344,701866449,32.815,robot_0,-1.353,-2.883
1788181344,701879280,32.815,robot_2,4.166,-3.962
1788181344,902135250,33.015,robot_1,-1.907,-0.348
1788181344,902189546,33.015,robot_0,-1.349,-2.829
1788181344,902204516,33.015,robot_2,4.167,-3.962
1788181345,102354771,33.215,robot_1,-1.906,-0.308
1788181345,102409801,33.215,robot_0,-1.349,-2.825
1788181345,102426194,33.215,robot_2,4.167,-3.962
1788181345,323069017,33.436,robot_1,-1.904,-0.247
1788181345,323120968,33.436,robot_0,-1.350,-2.816
1788181345,323144010,33.436,robot_2,4.168,-3.962
1788181345,541823971,33.655,robot_1,-1.901,-0.181
1788181345,541858258,33.655,robot_0,-1.365,-2.755
1788181345,541869252,33.655,robot_2,4.168,-3.962
1788181345,762796907,33.876,robot_1,-1.899,-0.116
1788181345,762856323,33.876,robot_0,-1.370,-2.739
1788181345,762880184,33.876,robot_2,4.169,-3.962
1788181345,982226041,34.095,robot_1,-1.897,-0.072
1788181345,982263205,34.095,robot_0,-1.371,-2.737
1788181345,982276911,34.095,robot_2,4.169,-3.962
1788181346,183211518,34.296,robot_1,-1.895,-0.019
1788181346,183272010,34.296,robot_0,-1.393,-2.706
1788181346,183299914,34.296,robot_2,4.169,-3.962
1788181346,402659217,34.516,robot_1,-1.893,0.042
1788181346,402705858,34.516,robot_0,-1.424,-2.675
1788181346,402722912,34.516,robot_2,4.170,-3.962
1788181346,622213961,34.735,robot_1,-1.891,0.086
1788181346,622251760,34.735,robot_0,-1.463,-2.646
1788181346,622263192,34.735,robot_2,4.170,-3.961
1788181346,822718748,34.936,robot_1,-1.890,0.126
1788181346,822772680,34.936,robot_0,-1.515,-2.616
1788181346,822794236,34.936,robot_2,4.170,-3.961
1788181347,23318859,35.136,robot_1,-1.888,0.166
1788181347,23356212,35.136,robot_0,-1.568,-2.588
1788181347,23367787,35.136,robot_2,4.170,-3.960
1788181347,243012310,35.356,robot_1,-1.887,0.210
1788181347,243052056,35.356,robot_0,-1.619,-2.561
1788181347,243065169,35.356,robot_2,4.170,-3.960
1788181347,462437641,35.575,robot_1,-1.885,0.254
1788181347,462474590,35.575,robot_0,-1.658,-2.540
1788181347,462487827,35.575,robot_2,4.137,-3.960
1788181347,662960208,35.776,robot_1,-1.883,0.305
1788181347,663039484,35.776,robot_0,-1.692,-2.519
1788181347,663063388,35.776,robot_2,4.089,-3.961
1788181347,882235137,35.995,robot_1,-1.881,0.368
1788181347,882271352,35.995,robot_0,-1.739,-2.488
1788181347,882286974,35.995,robot_2,4.023,-3.962
1788181348,102505809,36.215,robot_1,-1.879,0.411
1788181348,102539112,36.216,robot_0,-1.794,-2.451
1788181348,102551197,36.216,robot_2,3.979,-3.962
1788181348,302602528,36.416,robot_1,-1.878,0.451
1788181348,302650926,36.416,robot_0,-1.843,-2.417
1788181348,302672837,36.416,robot_2,3.939,-3.959
1788181348,522232375,36.635,robot_1,-1.876,0.495
1788181348,522290678,36.635,robot_0,-1.898,-2.380
1788181348,522306151,36.635,robot_2,3.892,-3.951
1788181348,722431855,36.835,robot_1,-1.875,0.535
1788181348,722464053,36.835,robot_0,-1.942,-2.350
1788181348,722477211,36.835,robot_2,3.833,-3.938
1788181348,943094436,37.056,robot_1,-1.873,0.579
1788181348,943134491,37.056,robot_0,-1.978,-2.325
1788181348,943151770,37.056,robot_2,3.785,-3.926
1788181349,162186370,37.275,robot_1,-1.871,0.635
1788181349,162219062,37.275,robot_0,-2.031,-2.288
1788181349,162231647,37.275,robot_2,3.735,-3.910
1788181349,362219153,37.475,robot_1,-1.869,0.695
1788181349,362269950,37.475,robot_0,-2.071,-2.259
1788181349,362280935,37.475,robot_2,3.678,-3.891
1788181349,582853632,37.696,robot_1,-1.867,0.761
1788181349,582909395,37.696,robot_0,-2.106,-2.233
1788181349,582935252,37.696,robot_2,3.616,-3.870
1788181349,786608628,37.900,robot_1,-1.864,0.818
1788181349,786654465,37.900,robot_0,-2.137,-2.210
1788181349,786673761,37.900,robot_2,3.571,-3.855
1788181350,6222434,38.119,robot_1,-1.862,0.878
1788181350,6281805,38.119,robot_0,-2.171,-2.182
1788181350,6307795,38.119,robot_2,3.527,-3.840
1788181350,206839116,38.320,robot_1,-1.861,0.918
1788181350,206898433,38.320,robot_0,-2.202,-2.157
1788181350,206924928,38.320,robot_2,3.470,-3.820
1788181350,422760852,38.536,robot_1,-1.859,0.977
1788181350,422788013,38.536,robot_0,-2.235,-2.131
1788181350,422799573,38.536,robot_2,3.424,-3.804
1788181350,636938943,38.750,robot_1,-1.857,1.034
1788181350,636995545,38.750,robot_0,-2.282,-2.092
1788181350,637031468,38.750,robot_2,3.382,-3.789
1788181350,847093536,38.960,robot_1,-1.855,1.074
1788181350,847150496,38.960,robot_0,-2.320,-2.060
1788181350,847177197,38.960,robot_2,3.344,-3.776
1788181351,47683576,39.161,robot_1,-1.853,1.134
1788181351,47738101,39.161,robot_0,-2.321,-2.060
1788181351,47765056,39.161,robot_2,3.291,-3.757
1788181351,271068796,39.384,robot_1,-1.851,1.199
1788181351,271129845,39.384,robot_0,-2.306,-2.066
