time_s,coverage_pct
360.929,27.083
361.357,27.083
361.893,27.083
362.429,27.083
362.902,27.083
363.401,27.083
363.890,27.083
364.412,27.083
364.921,27.083
365.390,27.083
365.877,27.083
366.365,27.083
366.863,27.083
367.393,27.083
367.893,27.083
368.368,27.083
368.904,27.083
369.418,27.083
369.882,27.083
370.380,27.083
370.909,27.083
371.428,27.083
371.868,27.083
372.357,27.083
372.872,27.083
373.400,27.083
373.915,27.083
374.357,27.083
374.891,27.083
375.386,27.083
375.926,27.083
376.385,27.083
376.909,27.083
377.377,27.083
377.901,27.083
378.381,27.083
378.868,27.083
379.385,27.083
379.858,27.083
380.389,27.083
380.893,27.083
381.369,27.083
381.887,27.083
382.382,27.083
382.861,27.083
383.378,27.083
383.927,27.083
384.404,27.083
384.907,27.083
385.370,27.083
385.913,27.083
386.387,27.083
386.938,27.083
387.384,27.083
387.883,27.083
388.370,27.083
388.891,27.083
389.414,27.083
389.922,27.083
390.429,27.083
390.886,27.083
391.357,27.083
391.932,27.083
392.408,27.083
392.871,27.083
393.393,27.083
393.905,27.083
394.386,27.083
394.857,27.083
395.398,27.083
395.898,27.083
396.393,27.083
396.907,27.083
397.396,27.083
397.930,27.083
398.408,27.083
398.944,27.083
399.414,27.083
399.895,27.083
400.385,27.083
400.867,27.083
401.383,27.083
401.888,27.083
402.404,27.083
402.892,27.083
403.408,27.083
403.874,27.083
404.397,27.083
404.900,27.083
405.394,27.083
405.885,27.083
406.397,27.083
406.859,27.083
407.451,27.083
407.905,27.083
408.374,27.083
408.864,27.083
409.397,27.083
409.946,27.083
410.401,27.083
410.885,27.083
411.419,27.083
411.891,27.083
412.430,27.083
412.896,27.083
413.393,27.083
413.876,27.083
414.416,27.083
414.859,27.083
415.377,27.083
415.869,27.083
416.362,27.083
416.903,27.083
417.359,27.083
417.905,27.083
418.388,27.083
418.858,27.083
419.379,27.083
419.890,27.083
420.378,27.083
420.874,27.083
421.446,27.083
421.891,27.083
422.363,27.083
422.911,27.083
423.373,27.083
423.895,27.083
424.403,27.083
424.879,27.083
425.423,29.167
425.932,29.167
426.409,29.167
426.903,29.167
427.376,29.167
427.872,29.167
428.392,29.167
428.876,29.167
429.407,29.167
429.890,29.167
430.375,29.167
430.860,29.167
431.375,29.167
431.868,29.167
432.412,29.167
432.927,29.167
433.390,29.167
433.871,29.167
434.384,29.167
434.936,29.167
435.395,29.167
435.896,29.167
436.383,29.167
436.897,29.167
437.433,29.167
437.869,29.167
438.439,29.167
438.868,29.167
439.407,29.167
439.896,29.167
440.379,29.167
440.905,29.167
441.422,29.167
441.891,29.167
442.376,29.167
442.886,29.167
443.424,29.167
443.869,29.167
444.387,29.167
444.861,29.167
445.384,29.167
445.900,29.167
446.418,29.167
446.892,29.167
447.359,29.167
447.917,29.167
448.418,29.167
448.859,29.167
449.401,29.167
449.896,29.167
450.418,29.167
450.912,29.167
451.387,29.167
451.895,29.167
452.400,29.167
452.896,29.167
453.416,29.167
453.909,29.167
454.367,29.167
454.902,29.167
455.425,29.167
455.897,29.167
456.384,29.167
456.879,29.167
457.415,29.167
457.927,29.167
458.398,29.167
458.900,29.167
459.399,29.167
459.918,29.167
460.380,29.167
460.924,29.167
461.362,29.167
461.914,29.167
462.363,29.167
462.876,29.167
463.400,29.167
463.949,29.167
464.375,29.167
464.918,29.167
465.396,29.167
465.895,29.167
466.366,29.167
466.894,29.167
467.358,29.167
467.871,29.167
468.396,29.167
468.899,29.167
469.374,29.167
469.868,29.167
470.375,29.167
470.867,29.167
471.414,29.167
471.863,29.167
472.418,29.167
472.917,29.167
473.394,29.167
473.895,29.167
474.400,29.167
474.921,29.167
475.373,29.167
475.867,29.167
476.383,29.167
476.919,29.167
477.425,29.167
477.869,29.167
478.400,29.167
478.913,29.167
479.390,29.167
479.859,29.167
480.397,29.167
480.909,29.167
481.370,29.167
481.898,29.167
482.419,29.167
482.880,29.167
483.401,29.167
483.872,29.167
484.357,29.167
484.911,29.167
485.386,29.167
485.930,29.167
486.373,29.167
486.876,29.167
487.404,29.167
487.880,29.167
488.400,29.167
488.858,29.167
489.374,29.167
489.895,29.167
490.359,29.167
490.879,29.167
491.389,29.167
491.867,29.167
492.359,29.167
492.873,29.167
493.416,29.167
493.920,29.167
494.358,29.167
494.884,29.167
495.399,29.167
495.869,29.167
496.417,29.167
496.857,29.167
497.384,29.167
497.857,29.167
498.401,29.167
498.924,29.167
499.387,29.167
499.874,29.167
500.395,29.167
500.878,29.167
501.439,29.167
501.883,29.167
502.361,29.167
502.857,29.167
503.363,29.167
503.876,29.167
504.395,29.167
504.901,29.167
505.371,29.167
505.862,29.167
506.381,29.167
506.858,29.167
507.404,29.167
507.872,29.167
508.404,29.167
508.882,29.167
509.465,29.167
509.895,29.167
510.357,29.167
510.916,29.167
511.367,29.167
511.910,29.167
512.375,29.167
512.877,29.167
513.391,29.167
513.938,29.167
514.397,29.167
514.858,29.167
515.373,29.167
515.906,29.167
516.408,29.167
516.916,29.167
517.412,29.167
517.877,29.167
518.363,29.167
518.891,29.167
519.379,29.167
519.891,29.167
520.367,29.167
520.909,29.167
521.402,29.167
521.895,29.167
522.410,29.167
522.868,29.167
523.399,29.167
523.883,29.167
524.423,29.167
524.928,29.167
525.433,29.167
525.865,29.167
526.357,29.167
526.924,29.167
527.455,29.167
527.865,29.167
528.369,29.167
528.857,29.167
529.401,29.167
529.907,29.167
530.369,29.167
530.865,29.167
531.420,29.167
531.874,29.167
532.365,29.167
532.885,29.167
533.383,29.167
533.881,29.167
534.363,29.167
534.926,29.167
535.365,29.167
535.907,29.167
536.394,29.167
536.869,29.167
537.369,29.167
537.899,29.167
538.378,29.167
538.870,29.167
539.367,29.167
539.901,29.167
540.424,29.167
540.900,29.167
541.390,29.167
541.872,29.167
542.399,29.167
542.920,29.167
543.372,29.167
543.857,29.167
544.370,29.167
544.896,29.167
545.374,29.167
545.912,29.167
546.417,29.167
546.889,29.167
547.377,29.167
547.857,29.167
548.388,29.167
548.868,29.167
549.359,29.167
549.919,29.167
550.403,29.167
550.945,29.167
551.395,29.167
551.906,29.167
552.373,29.167
552.897,29.167
553.367,29.167
553.913,29.167
554.358,29.167
554.885,29.167
555.388,29.167
555.888,29.167
556.393,29.167
556.919,29.167
557.433,29.167
557.866,29.167
558.372,29.167
558.874,29.167
559.368,29.167
559.872,29.167
560.413,29.167
560.858,29.167
561.380,29.167
561.873,29.167
562.386,29.167
562.902,29.167
563.389,29.167
563.866,29.167
564.422,29.167
564.890,29.167
565.427,29.167
565.871,29.167
566.395,29.167
566.902,29.167
567.407,29.167
567.876,29.167
568.384,29.167
568.880,29.167
569.386,29.167
569.875,29.167
570.384,29.167
570.914,29.167
571.383,29.167
571.861,29.167
572.383,29.167
572.884,29.167
573.418,29.167
573.857,29.167
574.376,29.167
574.858,29.167
575.402,29.167
575.924,29.167
576.394,29.167
576.913,29.167
577.367,29.167
577.889,29.167
578.416,29.167
578.864,29.167
579.413,29.167
579.944,29.167
580.441,29.167
580.915,29.167
581.403,29.167
581.895,29.167
582.400,29.167
582.983,29.167
583.413,29.167
583.919,29.167
584.388,29.167
584.889,29.167
585.402,29.167
585.884,29.167
586.396,29.167
586.877,29.167
587.420,29.167
587.929,29.167
588.434,29.167
588.864,29.167
589.358,29.167
589.883,29.167
590.373,29.167
590.915,29.167
591.368,29.167
591.905,29.167
592.361,29.167
592.893,29.167
593.387,29.167
593.885,29.167
594.392,29.167
594.947,29.167
595.430,29.167
595.905,29.167
596.358,29.167
596.903,29.167
597.374,29.167
597.899,29.167
598.384,29.167
598.888,29.167
599.373,29.167
599.864,29.167
600.406,29.167
600.876,29.167
600.877,29.167
