stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282467,108761083,27.788,robot_0,1.939,-1.780
1789282467,108802574,27.788,robot_2,-0.998,-0.748
1789282467,108847197,27.788,robot_2_carried_generic_box,-0.998,-0.748
1789282467,328011027,28.007,robot_1,0.400,2.114
1789282467,328088567,28.007,robot_0,1.939,-1.780
1789282467,328127929,28.007,robot_2,-0.998,-0.748
1789282467,342994415,28.022,robot_2_carried_generic_box,-0.998,-0.748
1789282467,614478720,28.294,robot_1,0.401,2.116
1789282467,627319437,28.307,robot_0,1.939,-1.780
1789282467,627427610,28.307,robot_2,-0.998,-0.748
1789282467,627483069,28.307,robot_2_carried_generic_box,-0.998,-0.748
1789282467,823601850,28.503,robot_1,0.405,2.120
1789282467,823674722,28.503,robot_0,1.939,-1.780
1789282467,823715502,28.503,robot_2,-0.998,-0.748
1789282467,823760240,28.503,robot_2_carried_generic_box,-0.998,-0.748
1789282468,95130988,28.774,robot_1,0.406,2.121
1789282468,95204934,28.774,robot_0,1.939,-1.780
1789282468,95249621,28.774,robot_2,-0.998,-0.748
1789282468,95292867,28.774,robot_2_carried_generic_box,-0.998,-0.748
1789282468,322528944,29.002,robot_1,0.406,2.121
1789282468,322604184,29.002,robot_0,1.939,-1.780
1789282468,322646700,29.002,robot_2,-0.998,-0.748
1789282468,322695452,29.002,robot_2_carried_generic_box,-0.998,-0.748
1789282468,525309845,29.205,robot_1,0.405,2.120
1789282468,525385930,29.205,robot_0,1.939,-1.780
1789282468,525432033,29.205,robot_2,-0.998,-0.748
1789282468,525479818,29.205,robot_2_carried_generic_box,-0.998,-0.748
1789282468,732061315,29.411,robot_1,0.402,2.116
1789282468,732144147,29.411,robot_0,1.939,-1.780
1789282468,732195421,29.411,robot_2,-0.998,-0.748
1789282468,732244327,29.411,robot_2_carried_generic_box,-0.998,-0.748
1789282468,966415873,29.646,robot_1,0.402,2.116
1789282468,966498086,29.646,robot_0,1.939,-1.781
1789282468,966551747,29.646,robot_2,-0.998,-0.748
1789282468,966607606,29.646,robot_2_carried_generic_box,-0.998,-0.748
1789282469,218506224,29.898,robot_1,0.402,2.116
1789282469,218580660,29.898,robot_0,1.939,-1.781
1789282469,218635178,29.898,robot_2,-0.999,-0.748
1789282469,218689776,29.898,robot_2_carried_generic_box,-0.998,-0.748
1789282469,442894410,30.137,robot_1,0.402,2.116
1789282469,458250869,30.137,robot_0,1.939,-1.781
1789282469,458309689,30.138,robot_2,-0.999,-0.748
1789282469,458365211,30.138,robot_2_carried_generic_box,-0.998,-0.748
1789282469,647655045,30.327,robot_1,0.402,2.116
1789282469,647728594,30.327,robot_0,1.939,-1.781
1789282469,647772772,30.327,robot_2,-0.999,-0.748
1789282469,647819243,30.327,robot_2_carried_generic_box,-0.999,-0.748
1789282469,850875970,30.530,robot_1,0.402,2.116
1789282469,850991111,30.530,robot_0,1.939,-1.781
1789282469,851038760,30.530,robot_2,-0.999,-0.748
1789282469,851091726,30.530,robot_2_carried_generic_box,-0.999,-0.748
1789282470,89191170,30.768,robot_1,0.402,2.116
1789282470,89272292,30.768,robot_0,1.939,-1.781
1789282470,89319720,30.769,robot_2,-0.998,-0.751
1789282470,89368147,30.769,robot_2_carried_generic_box,-0.999,-0.748
1789282470,330768841,31.010,robot_1,0.402,2.116
1789282470,330861596,31.010,robot_0,1.939,-1.781
1789282470,330907425,31.010,robot_2,-0.996,-0.756
1789282470,541842351,31.221,robot_1,0.402,2.116
1789282470,541914601,31.221,robot_0,1.939,-1.781
1789282470,541970793,31.221,robot_2,-0.996,-0.756
1789282470,743551472,31.423,robot_1,0.402,2.116
1789282470,743625194,31.423,robot_0,1.940,-1.781
1789282470,743673782,31.423,robot_2,-0.996,-0.756
1789282470,970969882,31.650,robot_1,0.402,2.116
1789282470,971045363,31.650,robot_0,1.942,-1.781
1789282470,971093044,31.650,robot_2,-0.998,-0.752
1789282471,216839944,31.896,robot_1,0.402,2.116
1789282471,216954348,31.896,robot_0,1.945,-1.779
1789282471,217002511,31.896,robot_2,-0.998,-0.751
1789282471,457153044,32.136,robot_1,0.403,2.116
1789282471,457218456,32.136,robot_0,1.945,-1.779
1789282471,457259574,32.136,robot_2,-0.997,-0.755
1789282471,710832050,32.390,robot_1,0.403,2.116
1789282471,710912521,32.392,robot_0,1.950,-1.777
1789282471,712919282,32.392,robot_2,-0.996,-0.756
1789282471,949244904,32.628,robot_1,0.403,2.116
1789282471,949317430,32.629,robot_0,1.956,-1.774
1789282471,969939808,32.649,robot_2,-0.996,-0.756
1789282472,191621497,32.871,robot_1,0.403,2.116
1789282472,191695859,32.871,robot_0,1.956,-1.774
1789282472,191737429,32.871,robot_2,-0.996,-0.756
1789282472,415132751,33.094,robot_1,0.403,2.116
1789282472,415242044,33.094,robot_0,1.956,-1.774
1789282472,415291143,33.094,robot_2,-0.996,-0.756
1789282472,651607944,33.331,robot_1,0.403,2.116
1789282472,651686877,33.331,robot_0,1.951,-1.776
1789282472,651739856,33.331,robot_2,-0.996,-0.756
1789282472,886033284,33.565,robot_1,0.403,2.116
1789282472,886110986,33.565,robot_0,1.951,-1.777
1789282472,886150847,33.565,robot_2,-0.996,-0.756
1789282473,126805434,33.806,robot_1,0.403,2.115
1789282473,126877247,33.806,robot_0,1.951,-1.777
1789282473,126917260,33.806,robot_2,-0.996,-0.756
1789282473,387438537,34.067,robot_1,0.403,2.112
1789282473,387517735,34.067,robot_0,1.951,-1.777
1789282473,387568901,34.067,robot_2,-0.996,-0.757
1789282473,591126628,34.270,robot_1,0.402,2.103
1789282473,598166739,34.277,robot_0,1.951,-1.777
1789282473,598247505,34.277,robot_2,-0.996,-0.757
1789282473,848003803,34.527,robot_1,0.400,2.087
1789282473,857815781,34.537,robot_0,1.951,-1.777
1789282473,857910270,34.537,robot_2,-0.997,-0.757
1789282474,95364366,34.775,robot_1,0.400,2.082
1789282474,95438570,34.775,robot_0,1.951,-1.777
1789282474,95483989,34.775,robot_2,-0.997,-0.757
1789282474,344412673,35.024,robot_1,0.400,2.082
1789282474,344493992,35.024,robot_0,1.951,-1.777
1789282474,344542059,35.024,robot_2,-0.997,-0.757
1789282474,576480730,35.256,robot_1,0.400,2.082
1789282474,576589612,35.256,robot_0,1.951,-1.777
1789282474,576635085,35.256,robot_2,-0.997,-0.757
1789282474,754218304,35.433,robot_1,0.400,2.082
1789282474,754306607,35.434,robot_0,1.951,-1.777
1789282474,754350773,35.434,robot_2,-0.997,-0.757
1789282474,984648449,35.664,robot_1,0.400,2.082
1789282474,986005212,35.665,robot_0,1.951,-1.777
1789282474,986126116,35.665,robot_2,-0.997,-0.757
1789282475,191053243,35.870,robot_1,0.400,2.082
1789282475,191134738,35.870,robot_0,1.951,-1.777
1789282475,191180973,35.870,robot_2,-0.997,-0.757
1789282475,393452788,36.096,robot_1,0.400,2.082
1789282475,416420956,36.096,robot_0,1.951,-1.777
1789282475,416468693,36.096,robot_2,-0.997,-0.757
1789282475,600200088,36.279,robot_1,0.400,2.082
1789282475,600272387,36.279,robot_0,1.951,-1.778
1789282475,600314269,36.280,robot_2,-0.997,-0.757
1789282475,841340752,36.521,robot_1,0.400,2.082
1789282475,841410633,36.521,robot_0,1.951,-1.778
1789282475,841451011,36.521,robot_2,-0.997,-0.757
1789282476,108044424,36.787,robot_1,0.400,2.082
1789282476,108128938,36.787,robot_0,1.952,-1.778
1789282476,108176828,36.787,robot_2,-1.003,-0.754
1789282476,350978171,37.030,robot_1,0.401,2.082
1789282476,352017662,37.031,robot_0,1.952,-1.778
1789282476,352101791,37.031,robot_2,-1.005,-0.754
1789282476,873734465,37.553,robot_1,0.401,2.082
1789282476,873817881,37.553,robot_0,1.952,-1.778
1789282476,873878271,37.553,robot_2,-1.005,-0.754
1789282476,873943674,37.553,robot_2_carried_generic_box,-1.001,-0.755
1789282477,108436289,37.788,robot_1,0.401,2.082
1789282477,108509710,37.788,robot_0,1.950,-1.781
1789282477,108551614,37.788,robot_2,-1.005,-0.754
1789282477,108598357,37.788,robot_2_carried_generic_box,-1.005,-0.754
1789282477,343192789,38.022,robot_1,0.401,2.082
1789282477,343276100,38.022,robot_0,1.949,-1.783
1789282477,343321614,38.023,robot_2,-1.002,-0.755
1789282477,343364551,38.023,robot_2_carried_generic_box,-1.005,-0.754
1789282477,583009959,38.262,robot_1,0.401,2.082
1789282477,583097665,38.262,robot_0,1.949,-1.783
1789282477,583145497,38.262,robot_2,-0.995,-0.758
1789282477,583192432,38.262,robot_2_carried_generic_box,-1.005,-0.754
1789282477,837606372,38.517,robot_1,0.401,2.082
1789282477,837679051,38.517,robot_0,1.949,-1.783
1789282477,837728097,38.517,robot_2,-0.994,-0.759
1789282477,837780358,38.517,robot_2_carried_generic_box,-1.003,-0.755
1789282478,95534455,38.775,robot_1,0.401,2.082
1789282478,95619569,38.775,robot_0,1.949,-1.783
1789282478,99264601,38.779,robot_2,-0.994,-0.759
1789282478,99370203,38.779,robot_2_carried_generic_box,-0.996,-0.758
1789282478,362728713,39.042,robot_1,0.401,2.082
1789282478,362802992,39.042,robot_0,1.949,-1.783
1789282478,362845374,39.042,robot_2,-0.994,-0.759
1789282478,362892074,39.042,robot_2_carried_generic_box,-0.994,-0.759
1789282478,618643715,39.298,robot_1,0.401,2.082
1789282478,618717230,39.298,robot_0,1.950,-1.783
1789282478,618767655,39.298,robot_2,-0.994,-0.759
1789282478,618821737,39.298,robot_2_carried_generic_box,-0.994,-0.759
1789282478,874726508,39.554,robot_1,0.401,2.082
1789282478,874799649,39.554,robot_0,1.950,-1.783
1789282478,874843766,39.554,robot_2,-0.994,-0.759
1789282478,874891148,39.554,robot_2_carried_generic_box,-0.994,-0.759
1789282479,86813714,39.766,robot_1,0.401,2.082
1789282479,86893958,39.766,robot_0,1.950,-1.783
1789282479,86946596,39.766,robot_2,-0.994,-0.759
1789282479,86990693,39.766,robot_2_carried_generic_box,-0.994,-0.759
1789282479,352437525,40.032,robot_1,0.401,2.083
1789282479,352511487,40.032,robot_0,1.950,-1.783
1789282479,352556192,40.032,robot_2,-0.994,-0.759
1789282479,352602464,40.032,robot_2_carried_generic_box,-0.994,-0.759
1789282479,568667923,40.248,robot_1,0.402,2.083
1789282479,568742972,40.248,robot_0,1.950,-1.783
1789282479,568784553,40.248,robot_2,-0.994,-0.759
1789282479,568829246,40.248,robot_2_carried_generic_box,-0.994,-0.759
1789282479,781765132,40.461,robot_1,0.402,2.083
1789282479,781840915,40.461,robot_0,1.950,-1.783
1789282479,792608043,40.472,robot_2,-0.994,-0.759
1789282479,792698078,40.472,robot_2_carried_generic_box,-0.994,-0.759
1789282479,986259667,40.665,robot_1,0.402,2.083
1789282479,986331476,40.666,robot_0,1.950,-1.783
1789282479,986372558,40.666,robot_2,-0.994,-0.759
1789282479,986420356,40.666,robot_2_carried_generic_box,-0.994,-0.759
1789282480,216551423,40.901,robot_1,0.402,2.083
1789282480,221776694,40.901,robot_0,1.951,-1.783
1789282480,221854212,40.901,robot_2,-0.994,-0.759
1789282480,221911552,40.901,robot_2_carried_generic_box,-0.994,-0.759
1789282480,433952072,41.113,robot_1,0.405,2.081
1789282480,434019329,41.113,robot_0,1.951,-1.783
1789282480,434062232,41.113,robot_2,-0.994,-0.760
1789282480,434107972,41.113,robot_2_carried_generic_box,-0.994,-0.759
1789282480,654712678,41.334,robot_1,0.411,2.078
1789282480,654782511,41.334,robot_0,1.951,-1.783
1789282480,654827407,41.334,robot_2,-0.994,-0.760
1789282480,654871239,41.342,robot_2_carried_generic_box,-0.994,-0.759
1789282480,862384288,41.542,robot_1,0.418,2.074
1789282480,862460241,41.542,robot_0,1.951,-1.783
1789282480,862506662,41.542,robot_2,-0.994,-0.760
1789282480,862561429,41.542,robot_2_carried_generic_box,-0.994,-0.760
1789282481,135845847,41.815,robot_1,0.421,2.072
1789282481,135923998,41.815,robot_0,1.951,-1.783
1789282481,135972413,41.815,robot_2,-0.994,-0.760
1789282481,136021158,41.815,robot_2_carried_generic_box,-0.994,-0.760
1789282481,412024036,42.091,robot_1,0.428,2.069
1789282481,412111381,42.091,robot_0,1.951,-1.783
1789282481,412152925,42.091,robot_2,-0.994,-0.760
1789282481,412196434,42.091,robot_2_carried_generic_box,-0.994,-0.760
1789282481,612407055,42.292,robot_1,0.436,2.066
1789282481,612481117,42.292,robot_0,1.951,-1.783
1789282481,612526531,42.292,robot_2,-0.995,-0.760
1789282481,612572952,42.292,robot_2_carried_generic_box,-0.994,-0.760
1789282481,823022160,42.502,robot_1,0.446,2.062
1789282481,823990405,42.503,robot_0,1.951,-1.783
1789282481,824091980,42.503,robot_2,-1.002,-0.762
1789282481,824147687,42.503,robot_2_carried_generic_box,-0.994,-0.760
1789282482,76595779,42.758,robot_1,0.452,2.059
1789282482,88617480,42.768,robot_0,1.952,-1.783
1789282482,88705825,42.768,robot_2,-1.010,-0.764
1789282482,88753708,42.768,robot_2_carried_generic_box,-0.996,-0.761
1789282482,327013982,43.006,robot_1,0.452,2.059
1789282482,327089415,43.006,robot_0,1.952,-1.783
1789282482,327129823,43.006,robot_2,-1.010,-0.764
1789282482,327177650,43.006,robot_2_carried_generic_box,-1.002,-0.762
1789282482,536783929,43.216,robot_1,0.452,2.059
1789282482,536855677,43.216,robot_0,1.952,-1.783
1789282482,536894932,43.216,robot_2,-1.007,-0.763
1789282482,556434844,43.236,robot_2_carried_generic_box,-1.008,-0.764
1789282482,748520932,43.428,robot_1,0.448,2.061
1789282482,748591407,43.428,robot_0,1.952,-1.783
1789282482,748634390,43.428,robot_2,-1.007,-0.763
1789282482,748682755,43.428,robot_2_carried_generic_box,-1.011,-0.764
1789282482,995392156,43.675,robot_1,0.446,2.061
1789282482,995467807,43.675,robot_0,1.952,-1.783
1789282482,995508986,43.675,robot_2,-1.007,-0.763
1789282482,995551039,43.675,robot_2_carried_generic_box,-1.009,-0.764
1789282483,216698083,43.896,robot_1,0.447,2.061
1789282483,216777647,43.896,robot_0,1.952,-1.782
1789282483,216819547,43.896,robot_2,-1.004,-0.762
1789282483,216866403,43.896,robot_2_carried_generic_box,-1.007,-0.763
1789282483,485194227,44.164,robot_1,0.450,2.060
1789282483,498872001,44.188,robot_0,1.948,-1.778
1789282483,508972375,44.188,robot_2,-0.995,-0.757
1789282483,509061429,44.188,robot_2_carried_generic_box,-1.007,-0.763
1789282483,687727342,44.367,robot_1,0.451,2.059
1789282483,687805766,44.367,robot_0,1.948,-1.778
1789282483,687845006,44.367,robot_2,-0.990,-0.755
1789282483,687889057,44.367,robot_2_carried_generic_box,-1.004,-0.762
1789282483,908455657,44.588,robot_1,0.456,2.057
1789282483,908518121,44.588,robot_0,1.948,-1.777
1789282483,908557832,44.588,robot_2,-0.990,-0.755
1789282483,908596602,44.588,robot_2_carried_generic_box,-0.996,-0.758
1789282484,147750722,44.827,robot_1,0.463,2.054
1789282484,148603208,44.828,robot_0,1.949,-1.778
1789282484,148691597,44.828,robot_2,-0.986,-0.753
1789282484,148741629,44.828,robot_2_carried_generic_box,-0.990,-0.755
1789282484,372502277,45.052,robot_1,0.465,2.053
1789282484,372576153,45.052,robot_0,1.953,-1.782
1789282484,372618365,45.052,robot_2,-0.983,-0.751
1789282484,372663914,45.052,robot_2_carried_generic_box,-0.990,-0.755
1789282484,613022442,45.292,robot_1,0.465,2.053
1789282484,613106784,45.292,robot_0,1.955,-1.783
1789282484,613155957,45.292,robot_2,-0.982,-0.751
1789282484,613210097,45.292,robot_2_carried_generic_box,-0.983,-0.751
1789282484,850611621,45.530,robot_1,0.465,2.053
1789282484,850682724,45.530,robot_0,1.956,-1.784
1789282484,850724048,45.530,robot_2,-0.982,-0.751
1789282484,864859516,45.546,robot_2_carried_generic_box,-0.982,-0.751
1789282485,85654831,45.765,robot_1,0.465,2.054
1789282485,85737094,45.765,robot_0,1.961,-1.789
1789282485,85778695,45.765,robot_2,-0.982,-0.751
1789282485,85823069,45.765,robot_2_carried_generic_box,-0.982,-0.751
1789282485,294218294,45.973,robot_1,0.465,2.054
1789282485,294290177,45.973,robot_0,1.964,-1.792
1789282485,294335031,45.974,robot_2,-0.982,-0.751
1789282485,294381884,45.974,robot_2_carried_generic_box,-0.982,-0.751
1789282485,521762344,46.201,robot_1,0.465,2.054
1789282485,521836136,46.201,robot_0,1.963,-1.791
1789282485,521874307,46.201,robot_2,-0.982,-0.751
1789282485,521937225,46.201,robot_2_carried_generic_box,-0.982,-0.751
1789282485,750472536,46.430,robot_1,0.465,2.054
1789282485,750547535,46.430,robot_0,1.958,-1.787
1789282485,783606873,46.463,robot_2,-0.982,-0.751
1789282485,783704603,46.463,robot_2_carried_generic_box,-0.982,-0.751
1789282485,964585162,46.644,robot_1,0.465,2.054
1789282485,964693697,46.644,robot_0,1.957,-1.786
1789282485,964747098,46.644,robot_2,-0.982,-0.751
1789282485,964800151,46.644,robot_2_carried_generic_box,-0.982,-0.751
1789282486,214179787,46.893,robot_1,0.465,2.054
1789282486,214246180,46.893,robot_0,1.960,-1.788
1789282486,214287485,46.893,robot_2,-0.982,-0.751
1789282486,214329846,46.894,robot_2_carried_generic_box,-0.982,-0.751
1789282486,434585755,47.114,robot_1,0.465,2.054
1789282486,434660799,47.114,robot_0,1.959,-1.788
1789282486,434699014,47.114,robot_2,-0.982,-0.751
1789282486,434739351,47.114,robot_2_carried_generic_box,-0.982,-0.751
1789282486,708764661,47.388,robot_1,0.465,2.054
1789282486,708845117,47.388,robot_0,1.963,-1.791
1789282486,708890880,47.388,robot_2,-0.982,-0.751
1789282486,712585949,47.392,robot_2_carried_generic_box,-0.982,-0.751
1789282486,946862456,47.626,robot_1,0.465,2.054
1789282486,946938787,47.626,robot_0,1.964,-1.792
1789282486,946979246,47.626,robot_2,-0.981,-0.751
1789282486,947021616,47.626,robot_2_carried_generic_box,-0.982,-0.751
1789282487,185258290,47.864,robot_1,0.465,2.054
1789282487,185328595,47.865,robot_0,1.964,-1.792
1789282487,185368326,47.865,robot_2,-0.981,-0.751
1789282487,185411287,47.865,robot_2_carried_generic_box,-0.982,-0.751
1789282487,460663598,48.140,robot_1,0.465,2.055
1789282487,460753248,48.140,robot_0,1.964,-1.792
1789282487,460806079,48.140,robot_2,-0.981,-0.751
1789282487,460857140,48.140,robot_2_carried_generic_box,-0.981,-0.751
1789282487,690556212,48.370,robot_1,0.465,2.055
1789282487,690628970,48.370,robot_0,1.964,-1.792
1789282487,690676011,48.370,robot_2,-0.981,-0.751
1789282487,690722743,48.370,robot_2_carried_generic_box,-0.981,-0.751
1789282487,942251341,48.621,robot_1,0.464,2.055
1789282487,942315523,48.622,robot_0,1.964,-1.792
1789282487,942355930,48.622,robot_2,-0.981,-0.752
1789282487,942395496,48.622,robot_2_carried_generic_box,-0.981,-0.751
1789282488,158320810,48.838,robot_1,0.457,2.053
1789282488,158390780,48.838,robot_0,1.964,-1.792
1789282488,158431436,48.838,robot_2,-0.981,-0.749
1789282488,158474588,48.838,robot_2_carried_generic_box,-0.981,-0.751
1789282488,407360880,49.087,robot_1,0.453,2.052
1789282488,407450846,49.087,robot_0,1.964,-1.792
1789282488,407496467,49.087,robot_2,-0.979,-0.741
1789282488,407545733,49.087,robot_2_carried_generic_box,-0.981,-0.752
1789282488,612857264,49.292,robot_1,0.455,2.053
1789282488,650819626,49.330,robot_0,1.964,-1.792
1789282488,650977007,49.330,robot_2,-0.977,-0.728
1789282488,651036410,49.330,robot_2_carried_generic_box,-0.981,-0.750
1789282488,819444484,49.499,robot_1,0.461,2.055
1789282488,819509570,49.499,robot_0,1.964,-1.792
1789282488,819549046,49.499,robot_2,-0.976,-0.719
1789282488,819594447,49.499,robot_2_carried_generic_box,-0.980,-0.745
1789282489,38028492,49.717,robot_1,0.469,2.057
1789282489,38097256,49.717,robot_0,1.964,-1.792
1789282489,38137011,49.717,robot_2,-0.975,-0.714
1789282489,38180247,49.717,robot_2_carried_generic_box,-0.977,-0.728
1789282489,277563770,49.957,robot_1,0.474,2.059
1789282489,277635555,49.957,robot_0,1.965,-1.791
1789282489,292038813,49.971,robot_2,-0.975,-0.714
1789282489,292142827,49.971,robot_2_carried_generic_box,-0.975,-0.715
1789282489,523015043,50.202,robot_1,0.484,2.062
1789282489,523399341,50.203,robot_0,1.965,-1.791
1789282489,523462428,50.203,robot_2,-0.974,-0.707
1789282489,523509750,50.206,robot_2_carried_generic_box,-0.975,-0.714
1789282489,723206802,50.402,robot_1,0.487,2.063
1789282489,723284744,50.402,robot_0,1.965,-1.791
1789282489,723334604,50.403,robot_2,-0.974,-0.705
1789282489,723387507,50.403,robot_2_carried_generic_box,-0.975,-0.714
1789282489,976527605,50.656,robot_1,0.497,2.066
1789282489,976607948,50.656,robot_0,1.965,-1.791
1789282489,976650513,50.656,robot_2,-0.974,-0.702
1789282489,976696067,50.656,robot_2_carried_generic_box,-0.974,-0.710
1789282490,191717307,50.871,robot_1,0.500,2.067
1789282490,191787199,50.871,robot_0,1.965,-1.791
1789282490,191827906,50.871,robot_2,-0.973,-0.692
1789282490,233979578,50.913,robot_2_carried_generic_box,-0.974,-0.705
1789282490,399535966,51.079,robot_1,0.503,2.068
1789282490,399600323,51.079,robot_0,1.965,-1.791
1789282490,399635217,51.079,robot_2,-0.971,-0.677
1789282490,399672870,51.079,robot_2_carried_generic_box,-0.973,-0.698
1789282490,689218259,51.368,robot_1,0.510,2.070
1789282490,689292458,51.368,robot_0,1.963,-1.791
1789282490,689333967,51.369,robot_2,-0.970,-0.666
1789282490,689382917,51.369,robot_2_carried_generic_box,-0.972,-0.689
1789282490,927060868,51.606,robot_1,0.519,2.073
1789282490,927138063,51.606,robot_0,1.961,-1.790
1789282490,927183887,51.606,robot_2,-0.969,-0.658
1789282490,927232239,51.606,robot_2_carried_generic_box,-0.970,-0.669
1789282491,142281839,51.822,robot_1,0.521,2.073
1789282491,142369687,51.822,robot_0,1.961,-1.790
1789282491,142427989,51.822,robot_2,-0.969,-0.657
1789282491,142477695,51.822,robot_2_carried_generic_box,-0.970,-0.664
1789282491,358907608,52.061,robot_1,0.516,2.071
1789282491,381497203,52.061,robot_0,1.961,-1.790
1789282491,381556035,52.061,robot_2,-0.969,-0.657
1789282491,381601862,52.061,robot_2_carried_generic_box,-0.969,-0.657
1789282491,577353604,52.257,robot_1,0.508,2.069
1789282491,577427371,52.257,robot_0,1.960,-1.790
1789282491,577465188,52.257,robot_2,-0.969,-0.657
1789282491,577505408,52.257,robot_2_carried_generic_box,-0.969,-0.657
1789282491,822506235,52.502,robot_1,0.503,2.068
1789282491,822581385,52.502,robot_0,1.954,-1.790
1789282491,822619548,52.502,robot_2,-0.969,-0.657
1789282491,822664650,52.502,robot_2_carried_generic_box,-0.969,-0.657
1789282492,75646313,52.755,robot_1,0.502,2.067
1789282492,75711010,52.755,robot_0,1.942,-1.790
1789282492,75745864,52.755,robot_2,-0.969,-0.657
1789282492,75785306,52.755,robot_2_carried_generic_box,-0.969,-0.657
1789282492,306957535,52.986,robot_1,0.502,2.067
1789282492,307026138,52.986,robot_0,1.928,-1.789
1789282492,307066290,52.986,robot_2,-0.969,-0.657
1789282492,307111916,52.986,robot_2_carried_generic_box,-0.969,-0.657
1789282492,528714136,53.208,robot_1,0.502,2.067
1789282492,528795978,53.208,robot_0,1.920,-1.789
1789282492,528839970,53.208,robot_2,-0.969,-0.657
1789282492,528883271,53.208,robot_2_carried_generic_box,-0.969,-0.657
1789282492,780028094,53.459,robot_1,0.502,2.067
1789282492,780115014,53.459,robot_0,1.905,-1.789
1789282492,780159191,53.459,robot_2,-0.968,-0.657
1789282492,780210628,53.459,robot_2_carried_generic_box,-0.969,-0.657
1789282492,979896344,53.681,robot_1,0.502,2.067
1789282493,2022916,53.681,robot_0,1.897,-1.790
1789282493,2095603,53.681,robot_2,-0.968,-0.657
1789282493,2143784,53.681,robot_2_carried_generic_box,-0.969,-0.657
1789282493,211978654,53.891,robot_1,0.502,2.067
1789282493,212052397,53.891,robot_0,1.895,-1.789
1789282493,212101362,53.891,robot_2,-0.968,-0.657
1789282493,212154030,53.891,robot_2_carried_generic_box,-0.968,-0.657
1789282493,444710341,54.124,robot_1,0.502,2.067
