stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228903,809802061,38.706,robot_0,2.105,1.319
1789228903,809890885,38.706,robot_1,2.409,-1.899
1789228903,809939501,38.706,robot_2,0.637,-2.678
1789228904,12981827,38.910,robot_0,2.131,1.388
1789228904,13098263,38.910,robot_1,2.471,-1.837
1789228904,13140767,38.910,robot_2,0.636,-2.678
1789228904,235759934,39.132,robot_0,2.136,1.398
1789228904,235822987,39.132,robot_1,2.520,-1.789
1789228904,235851054,39.132,robot_2,0.636,-2.678
1789228904,447625426,39.344,robot_0,2.182,1.478
1789228904,447701217,39.344,robot_1,2.586,-1.724
1789228904,447738955,39.344,robot_2,0.635,-2.678
1789228904,676487808,39.573,robot_0,2.219,1.542
1789228904,676593208,39.573,robot_1,2.640,-1.671
1789228904,676636939,39.573,robot_2,0.635,-2.679
1789228904,877502989,39.774,robot_0,2.257,1.607
1789228904,877603447,39.774,robot_1,2.665,-1.607
1789228904,877639627,39.774,robot_2,0.635,-2.679
1789228905,98095829,39.995,robot_0,2.294,1.669
1789228905,98204817,39.995,robot_1,2.644,-1.618
1789228905,98242347,39.995,robot_2,0.635,-2.679
1789228905,323317139,40.220,robot_0,2.346,1.757
1789228905,323399430,40.220,robot_1,2.619,-1.657
1789228905,323443802,40.220,robot_2,0.635,-2.680
1789228905,541119928,40.438,robot_0,2.369,1.798
1789228905,541194253,40.438,robot_1,2.616,-1.679
1789228905,541291238,40.438,robot_2,0.635,-2.680
1789228905,752681688,40.649,robot_0,2.394,1.847
1789228905,752765259,40.649,robot_1,2.621,-1.698
1789228905,752808036,40.649,robot_2,0.635,-2.681
1789228905,980855942,40.877,robot_0,2.431,1.925
1789228905,980940265,40.877,robot_1,2.607,-1.685
1789228905,980992531,40.878,robot_2,0.675,-2.664
1789228906,193700345,41.090,robot_0,2.465,1.995
1789228906,193797440,41.090,robot_1,2.551,-1.643
1789228906,193849579,41.090,robot_2,0.747,-2.633
1789228906,404846120,41.301,robot_0,2.502,2.074
1789228906,404919428,41.301,robot_1,2.476,-1.599
1789228906,404958024,41.301,robot_2,0.827,-2.599
1789228906,609395751,41.506,robot_0,2.531,2.133
1789228906,609476185,41.506,robot_1,2.418,-1.567
1789228906,609517138,41.506,robot_2,0.887,-2.573
1789228906,822595085,41.719,robot_0,2.572,2.220
1789228906,822676334,41.719,robot_1,2.334,-1.520
1789228906,822722263,41.719,robot_2,0.976,-2.535
1789228907,24350943,41.921,robot_0,2.601,2.280
1789228907,24421505,41.921,robot_1,2.276,-1.488
1789228907,24461523,41.921,robot_2,1.036,-2.509
1789228907,238954821,42.136,robot_0,2.644,2.369
1789228907,239033753,42.136,robot_1,2.189,-1.441
1789228907,239079534,42.136,robot_2,1.127,-2.471
1789228907,439115148,42.336,robot_0,2.675,2.434
1789228907,439187000,42.336,robot_1,2.126,-1.406
1789228907,439233208,42.336,robot_2,1.194,-2.442
1789228907,653981584,42.551,robot_0,2.690,2.522
1789228907,654049921,42.551,robot_1,2.050,-1.364
1789228907,654084986,42.551,robot_2,1.274,-2.408
1789228907,858846722,42.755,robot_0,2.689,2.551
1789228907,858923315,42.755,robot_1,1.995,-1.333
1789228907,858974371,42.756,robot_2,1.331,-2.383
1789228908,66404030,42.963,robot_0,2.673,2.505
1789228908,66486748,42.963,robot_1,1.922,-1.293
1789228908,66544276,42.963,robot_2,1.409,-2.350
1789228908,273117942,43.170,robot_0,2.671,2.478
1789228908,273197802,43.170,robot_1,1.856,-1.256
1789228908,273247804,43.170,robot_2,1.478,-2.321
1789228908,481189051,43.378,robot_0,2.674,2.449
1789228908,481261978,43.378,robot_1,1.777,-1.213
1789228908,481305175,43.378,robot_2,1.560,-2.285
1789228908,683227133,43.580,robot_0,2.664,2.416
1789228908,683298431,43.580,robot_1,1.730,-1.187
1789228908,683352278,43.580,robot_2,1.610,-2.264
1789228908,894860762,43.791,robot_0,2.678,2.391
1789228908,894950771,43.791,robot_1,1.667,-1.152
1789228908,895005123,43.792,robot_2,1.676,-2.236
1789228909,104876485,44.001,robot_0,2.708,2.383
1789228909,104955902,44.001,robot_1,1.593,-1.111
1789228909,105003825,44.002,robot_2,1.754,-2.203
1789228909,315195070,44.212,robot_0,2.713,2.381
1789228909,315272927,44.212,robot_1,1.525,-1.074
1789228909,315316198,44.212,robot_2,1.825,-2.172
1789228909,523887518,44.420,robot_0,2.698,2.387
1789228909,523958192,44.421,robot_1,1.473,-1.045
1789228909,524002023,44.421,robot_2,1.846,-2.163
1789228909,729282084,44.626,robot_0,2.682,2.399
1789228909,729359285,44.626,robot_1,1.463,-1.039
1789228909,729407243,44.626,robot_2,1.895,-2.147
1789228909,942281319,44.839,robot_0,2.670,2.416
1789228909,942392977,44.839,robot_1,1.463,-1.039
1789228909,942443131,44.839,robot_2,1.950,-2.129
1789228910,143945302,45.041,robot_0,2.669,2.452
1789228910,144035861,45.041,robot_1,1.463,-1.038
1789228910,144079861,45.041,robot_2,2.024,-2.106
1789228910,361690629,45.258,robot_0,2.683,2.479
1789228910,361764282,45.258,robot_1,1.463,-1.038
1789228910,361803833,45.258,robot_2,2.104,-2.080
1789228910,585515953,45.482,robot_0,2.688,2.509
1789228910,585611034,45.482,robot_1,1.463,-1.037
1789228910,585662159,45.482,robot_2,2.184,-2.054
1789228910,800872898,45.697,robot_0,2.686,2.523
1789228910,800952259,45.697,robot_1,1.462,-1.037
1789228910,801004168,45.698,robot_2,2.258,-2.031
1789228911,20706616,45.917,robot_0,2.667,2.514
1789228911,20782099,45.917,robot_1,1.462,-1.037
1789228911,20827220,45.917,robot_2,2.324,-2.010
1789228911,241352224,46.138,robot_0,2.633,2.551
1789228911,241431972,46.138,robot_1,1.462,-1.036
1789228911,241477093,46.138,robot_2,2.398,-1.986
1789228911,456527977,46.353,robot_0,2.590,2.596
1789228911,456618238,46.353,robot_1,1.461,-1.036
1789228911,456669801,46.353,robot_2,2.487,-1.957
1789228911,663209208,46.560,robot_0,2.569,2.627
1789228911,663287696,46.560,robot_1,1.461,-1.036
1789228911,663327658,46.560,robot_2,2.547,-1.938
1789228911,868385030,46.765,robot_0,2.557,2.661
1789228911,868460863,46.765,robot_1,1.460,-1.036
1789228911,868495921,46.765,robot_2,2.633,-1.911
