elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
59.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.006,robot_0,EV_search_color,EV_path_clear,CLEAR
60.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.411,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.738,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.016,robot_0,EV_search_color,EV_path_clear,CLEAR
61.203,robot_0,EV_search_color,EV_path_clear,CLEAR
61.324,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.189,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
64.530,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.304,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.087,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
69.288,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
69.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.718,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.911,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.012,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.295,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.132,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.392,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
71.718,robot_0,EV_move_backward,EV_path_clear,CLEAR
71.989,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.816,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.099,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
73.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.503,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
77.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.840,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.920,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.115,robot_0,EV_search_color,EV_path_clear,CLEAR
78.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.538,robot_0,EV_search_color,EV_path_clear,CLEAR
78.735,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.014,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.104,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.188,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.619,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.412,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.323,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.410,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.512,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.683,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.806,robot_0,EV_search_color,EV_path_clear,CLEAR
85.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.140,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.506,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.603,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
85.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.428,robot_0,EV_search_color,EV_path_clear,CLEAR
86.622,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.798,robot_0,EV_search_color,EV_path_clear,CLEAR
86.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.097,robot_0,EV_search_color,EV_path_clear,CLEAR
87.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.983,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
91.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.514,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.693,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.821,robot_0,EV_search_color,EV_path_clear,CLEAR
92.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.200,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.453,robot_0,EV_search_color,EV_path_clear,CLEAR
92.599,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
95.300,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
95.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.482,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
99.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.810,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.237,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.429,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.481,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.088,robot_0,EV_search_color,EV_path_clear,CLEAR
101.329,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
101.516,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.011,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.886,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
106.126,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.825,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.017,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.496,robot_0,EV_search_color,EV_path_clear,CLEAR
107.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.787,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.985,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.392,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.316,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
111.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.820,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.020,robot_0,EV_search_color,EV_path_clear,CLEAR
112.192,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.113,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.433,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.492,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.611,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.802,robot_0,EV_search_color,EV_path_clear,CLEAR
116.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.518,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.848,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.108,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.206,robot_0,EV_search_color,EV_path_clear,CLEAR
121.106,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.503,robot_0,EV_search_color,EV_path_clear,CLEAR
121.690,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.813,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
126.014,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.284,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
126.504,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.999,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.422,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.615,robot_0,EV_search_color,EV_path_clear,CLEAR
127.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.099,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
128.395,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.216,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.002,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
135.092,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.290,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
135.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.915,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.510,robot_0,EV_search_color,EV_path_clear,CLEAR
136.689,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.815,robot_0,EV_search_color,EV_path_clear,CLEAR
136.986,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
137.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.405,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.827,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
142.716,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
143.006,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.403,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.192,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
144.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.515,robot_0,EV_search_color,EV_path_clear,CLEAR
145.723,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.029,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
146.338,robot_0,EV_search_color,EV_path_clear,CLEAR
146.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.806,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.606,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
150.788,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.092,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.385,robot_0,EV_search_color,EV_path_clear,CLEAR
151.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.835,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
151.889,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.021,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.400,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
153.683,robot_0,EV_search_color,EV_path_clear,CLEAR
153.922,robot_0,EV_search_color,EV_path_clear,CLEAR
154.102,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.793,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.150,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
155.291,robot_0,EV_u_turn,EV_path_clear,CLEAR
159.128,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
159.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.517,robot_0,EV_search_color,EV_path_clear,CLEAR
160.704,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
161.008,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.283,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
161.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.617,robot_0,EV_search_color,EV_path_clear,CLEAR
161.820,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.708,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
165.918,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
166.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.430,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.522,robot_0,EV_search_color,EV_path_clear,CLEAR
166.703,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.816,robot_0,EV_search_color,EV_path_clear,CLEAR
167.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.414,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.789,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
167.919,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.092,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
172.221,robot_0,EV_search_color,EV_path_clear,CLEAR
172.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.649,robot_0,EV_search_color,EV_path_clear,CLEAR
172.804,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.100,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
173.215,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.409,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.483,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.618,robot_0,EV_search_color,EV_path_clear,CLEAR
176.534,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
176.719,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.920,robot_0,EV_search_color,EV_path_clear,CLEAR
177.113,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.312,robot_0,EV_search_color,EV_path_clear,CLEAR
177.517,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.008,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.189,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.003,robot_0,EV_move_backward,EV_path_clear,CLEAR
179.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.104,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
180.300,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.201,robot_0,EV_search_color,EV_object_not_visible|EV_path_clear,CLEAR
184.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.049,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
185.224,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.414,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.888,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.046,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.200,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.332,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.592,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.827,robot_0,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
190.628,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
193.402,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
193.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.417,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.623,robot_0,EV_search_color,EV_path_clear,CLEAR
197.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
