elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.424,robot_1,EV_search_color,EV_object_reached|EV_recieve_drop_zone_blue|EV_recieve_drop_zone_red|EV_obstacle_right,RIGHT
23.299,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
23.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.997,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
28.125,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
28.324,robot_1,EV_search_color,EV_object_reached|EV_obstacle_front,CORNER
28.416,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
28.584,robot_1,EV_move_backward,EV_obstacle_front,CORNER
28.915,robot_1,EV_search_color,EV_obstacle_front,CORNER
28.999,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.134,robot_1,EV_move_backward,EV_obstacle_front,CORNER
29.406,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
29.596,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.697,robot_1,EV_u_turn,EV_obstacle_front,CORNER
29.799,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
30.006,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
30.320,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
30.504,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
30.800,robot_1,EV_search_color,EV_obstacle_right,RIGHT
33.610,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
33.815,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
34.130,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
34.310,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
34.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
38.539,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
38.720,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.107,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.720,robot_1,EV_search_color,EV_path_clear,CLEAR
39.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.223,robot_1,EV_move_backward,EV_obstacle_left,LEFT
40.485,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
40.794,robot_1,EV_search_color,EV_obstacle_left,LEFT
40.987,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.311,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
41.515,robot_1,EV_move_backward,EV_obstacle_left,LEFT
41.840,robot_1,EV_search_color,EV_obstacle_left,LEFT
44.728,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
45.014,robot_1,EV_search_color,EV_obstacle_left,LEFT
45.212,robot_1,EV_move_forward,EV_obstacle_left,LEFT
45.498,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.802,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.994,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.790,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
49.930,robot_1,EV_search_color,EV_path_clear,CLEAR
50.108,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.226,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.043,robot_1,EV_search_color,EV_obstacle_left,LEFT
51.294,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
51.629,robot_1,EV_move_backward,EV_obstacle_left,LEFT
51.904,robot_1,EV_move_backward,EV_obstacle_left,LEFT
52.206,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.419,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
52.625,robot_1,EV_u_turn,EV_obstacle_left,LEFT
56.489,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
59.303,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
59.496,robot_1,EV_search_color,EV_path_clear,CLEAR
59.692,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.941,robot_1,EV_search_color,EV_obstacle_left,LEFT
60.097,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
60.333,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.506,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.687,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.944,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.820,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
64.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.011,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.135,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.521,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
65.797,robot_1,EV_search_color,EV_obstacle_left,LEFT
65.915,robot_1,EV_move_backward,EV_obstacle_left,LEFT
66.209,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
66.532,robot_1,EV_move_forward,EV_obstacle_left,LEFT
66.876,robot_1,EV_move_forward,EV_obstacle_left,LEFT
67.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.408,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.687,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.831,robot_1,EV_search_color,EV_path_clear,CLEAR
68.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.929,robot_1,EV_move_backward,EV_obstacle_left,LEFT
69.219,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
69.499,robot_1,EV_search_color,EV_obstacle_left,LEFT
69.692,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.636,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
73.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.597,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
77.454,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
77.742,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.936,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.116,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
78.480,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
78.719,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.919,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.112,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.336,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
83.518,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
83.813,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.000,robot_1,EV_search_color,EV_obstacle_right,RIGHT
84.220,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.505,robot_1,EV_search_color,EV_obstacle_right,RIGHT
84.742,robot_1,EV_search_color,EV_obstacle_right,RIGHT
84.926,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.098,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.322,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
85.625,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.906,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
86.098,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.432,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.730,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.992,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
89.900,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
90.038,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.204,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
90.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
94.213,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.418,robot_1,EV_search_color,EV_path_clear,CLEAR
94.608,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.160,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.794,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
95.985,robot_1,EV_move_forward,EV_obstacle_left,LEFT
96.298,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
99.107,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
102.939,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
103.104,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.426,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.688,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.804,robot_1,EV_search_color,EV_path_clear,CLEAR
104.004,robot_1,EV_search_color,EV_path_clear,CLEAR
104.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.510,robot_1,EV_search_color,EV_obstacle_left,LEFT
104.735,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
105.031,robot_1,EV_move_forward,EV_obstacle_left,LEFT
105.331,robot_1,EV_move_forward,EV_obstacle_left,LEFT
105.623,robot_1,EV_search_color,EV_obstacle_left,LEFT
105.789,robot_1,EV_search_color,EV_obstacle_left,LEFT
105.904,robot_1,EV_u_turn,EV_obstacle_left,LEFT
109.733,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
112.543,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
112.794,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.697,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
117.013,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
117.205,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.316,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.412,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
117.524,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.685,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
117.954,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
118.253,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.405,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.534,robot_1,EV_search_color,EV_obstacle_right,RIGHT
118.724,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
118.986,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
119.229,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.029,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.319,robot_1,EV_search_color,EV_path_clear,CLEAR
123.492,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.623,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.802,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
123.912,robot_1,EV_search_color,EV_path_clear,CLEAR
124.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.639,robot_1,EV_search_color,EV_path_clear,CLEAR
124.787,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.403,robot_1,EV_search_color,EV_path_clear,CLEAR
125.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.834,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.909,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
129.991,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.387,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.632,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.834,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.334,robot_1,EV_search_color,EV_object_reached|EV_obstacle_left,LEFT
134.009,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
134.219,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.390,robot_1,EV_search_color,EV_obstacle_left,LEFT
134.522,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
134.697,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.801,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
135.017,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
135.211,robot_1,EV_search_color,EV_path_clear,CLEAR
135.407,robot_1,EV_search_color,EV_path_clear,CLEAR
135.644,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.010,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.235,robot_1,EV_search_color,EV_path_clear,CLEAR
136.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.215,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.428,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.588,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.736,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.906,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.125,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.355,robot_1,EV_search_color,EV_path_clear,CLEAR
141.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.708,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
141.951,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.072,robot_1,EV_u_turn,EV_obstacle_left,LEFT
142.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
145.049,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
145.227,robot_1,EV_search_color,EV_obstacle_left,LEFT
145.419,robot_1,EV_u_turn,EV_obstacle_left,LEFT
149.313,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
149.399,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
149.560,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
149.801,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.899,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
150.000,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.231,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.399,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.529,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
150.774,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
151.021,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.232,robot_1,EV_search_color,EV_obstacle_right,RIGHT
151.409,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
151.600,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
151.719,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
152.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.791,robot_1,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
154.901,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.101,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.626,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.843,robot_1,EV_search_color,EV_path_clear,CLEAR
156.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.344,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.224,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
160.407,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.600,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.899,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.131,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.792,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.949,robot_1,EV_search_color,EV_obstacle_left,LEFT
162.115,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
162.299,robot_1,EV_move_forward,EV_obstacle_left,LEFT
162.600,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.442,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
169.134,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
169.419,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
169.651,robot_1,EV_search_color,EV_obstacle_right,RIGHT
169.825,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.087,robot_1,EV_search_color,EV_obstacle_right,RIGHT
170.333,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.611,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
174.394,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
174.491,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
174.641,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.929,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
175.217,robot_1,EV_search_color,EV_obstacle_right,RIGHT
175.365,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.496,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.612,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.699,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
176.004,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.088,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.202,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.084,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
179.233,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
179.348,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
179.503,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.785,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
179.942,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
183.794,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
183.936,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.101,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
184.237,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
184.428,robot_1,EV_search_color,EV_obstacle_right,RIGHT
184.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.702,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.872,robot_1,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
185.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.412,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.592,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.073,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.225,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.944,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
189.104,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.306,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.202,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
193.545,robot_1,EV_move_forward,EV_obstacle_left,LEFT
193.800,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
194.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.097,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.594,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.897,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.999,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.132,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.295,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
195.487,robot_1,EV_move_forward,EV_obstacle_left,LEFT
195.752,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
196.133,robot_1,EV_move_backward,EV_obstacle_left,LEFT
196.400,robot_1,EV_u_turn,EV_obstacle_left,LEFT
200.230,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
200.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.819,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.509,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
203.696,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.489,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
207.709,robot_1,EV_search_color,EV_path_clear,CLEAR
207.827,robot_1,EV_search_color,EV_path_clear,CLEAR
208.049,robot_1,EV_search_color,EV_obstacle_right,RIGHT
208.228,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
208.310,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
208.593,robot_1,EV_search_color,EV_obstacle_right,RIGHT
208.707,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.820,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.237,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
209.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
209.811,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
210.042,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
210.298,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
214.092,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
214.302,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
214.511,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.138,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.204,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.499,robot_1,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
215.615,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.744,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.829,robot_1,EV_search_color,EV_path_clear,CLEAR
216.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.091,robot_1,EV_search_color,EV_path_clear,CLEAR
216.212,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.525,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.812,robot_1,EV_search_color,EV_path_clear,CLEAR
216.951,robot_1,EV_search_color,EV_path_clear,CLEAR
217.090,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.206,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
217.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.822,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
