elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.415,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
50.602,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.791,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.310,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.577,robot_2,EV_search_color,EV_path_clear,CLEAR
51.792,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.923,robot_2,EV_search_color,EV_path_clear,CLEAR
52.115,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
54.911,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.087,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.320,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.529,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.699,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.017,robot_2,EV_search_color,EV_path_clear,CLEAR
60.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.615,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.298,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.485,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.212,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
65.385,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.100,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.511,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
66.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.979,robot_2,EV_search_color,EV_path_clear,CLEAR
67.111,robot_2,EV_search_color,EV_path_clear,CLEAR
67.321,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.601,robot_2,EV_search_color,EV_path_clear,CLEAR
67.723,robot_2,EV_move_backward,EV_path_clear,CLEAR
68.016,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.902,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
72.084,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.321,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
72.411,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.506,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.083,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.197,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.430,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.762,robot_2,EV_search_color,EV_path_clear,CLEAR
73.880,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.107,robot_2,EV_search_color,EV_path_clear,CLEAR
74.302,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.017,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
78.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.903,robot_2,EV_search_color,EV_path_clear,CLEAR
79.122,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.285,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
79.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.611,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.896,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.085,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.296,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.113,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.404,robot_2,EV_search_color,EV_path_clear,CLEAR
84.600,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
84.695,robot_2,EV_search_color,EV_path_clear,CLEAR
84.913,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
85.874,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.437,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
86.615,robot_2,EV_search_color,EV_path_clear,CLEAR
86.794,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.201,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.118,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
91.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.674,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.009,robot_2,EV_search_color,EV_path_clear,CLEAR
92.196,robot_2,EV_search_color,EV_path_clear,CLEAR
92.400,robot_2,EV_search_color,EV_path_clear,CLEAR
92.519,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.710,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.104,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.286,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
93.539,robot_2,EV_search_color,EV_path_clear,CLEAR
93.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.919,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.727,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
97.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.209,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.417,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
98.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.828,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.115,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.415,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.892,robot_2,EV_search_color,EV_path_clear,CLEAR
100.118,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.328,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.485,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
104.216,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
104.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
104.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.904,robot_2,EV_search_color,EV_path_clear,CLEAR
105.017,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.188,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.604,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
105.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.304,robot_2,EV_search_color,EV_path_clear,CLEAR
106.425,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.118,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.605,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
107.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.289,robot_2,EV_search_color,EV_path_clear,CLEAR
108.417,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.218,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.505,robot_2,EV_search_color,EV_path_clear,CLEAR
111.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.908,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.318,robot_2,EV_search_color,EV_path_clear,CLEAR
112.492,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.780,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
116.721,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.480,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.113,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
118.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.511,robot_2,EV_search_color,EV_path_clear,CLEAR
118.722,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.999,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.200,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.311,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.490,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.309,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
122.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.875,robot_2,EV_search_color,EV_path_clear,CLEAR
123.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.386,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
127.199,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
127.520,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.702,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.836,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
128.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.585,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.118,robot_2,EV_search_color,EV_path_clear,CLEAR
130.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.621,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
130.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.289,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
135.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.716,robot_2,EV_search_color,EV_path_clear,CLEAR
135.880,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.974,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
136.189,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.630,robot_2,EV_search_color,EV_path_clear,CLEAR
136.815,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.427,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.824,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
138.000,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.224,robot_2,EV_search_color,EV_path_clear,CLEAR
138.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.305,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
142.474,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.816,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.935,robot_2,EV_search_color,EV_path_clear,CLEAR
143.110,robot_2,EV_search_color,EV_path_clear,CLEAR
143.322,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
143.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.302,robot_2,EV_search_color,EV_path_clear,CLEAR
144.521,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.684,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.898,robot_2,EV_search_color,EV_path_clear,CLEAR
145.107,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
148.896,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
149.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.280,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.622,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.911,robot_2,EV_search_color,EV_path_clear,CLEAR
150.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.411,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.623,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.957,robot_2,EV_search_color,EV_path_clear,CLEAR
151.093,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.933,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
156.127,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
156.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.826,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.002,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.274,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.503,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.628,robot_2,EV_search_color,EV_path_clear,CLEAR
157.777,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
157.909,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.186,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.427,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.619,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.123,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.421,robot_2,EV_search_color,EV_path_clear,CLEAR
159.600,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
163.532,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
163.831,robot_2,EV_search_color,EV_path_clear,CLEAR
163.993,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.400,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.612,robot_2,EV_search_color,EV_path_clear,CLEAR
164.811,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
165.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.201,robot_2,EV_search_color,EV_path_clear,CLEAR
165.429,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.698,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.876,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.700,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
169.883,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.280,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
170.496,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.616,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.829,robot_2,EV_search_color,EV_path_clear,CLEAR
171.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.217,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
172.494,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.800,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.593,robot_2,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
176.817,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.969,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.219,robot_2,EV_move_backward,EV_object_reached|EV_path_clear,CLEAR
177.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.709,robot_2,EV_search_color,EV_path_clear,CLEAR
177.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.986,robot_2,EV_search_color,EV_path_clear,CLEAR
178.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.580,robot_2,EV_search_color,EV_path_clear,CLEAR
178.811,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
178.994,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.787,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
183.002,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.112,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.209,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.292,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.514,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.144,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
184.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.885,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.117,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.679,robot_2,EV_search_color,EV_path_clear,CLEAR
185.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.092,robot_2,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
